# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742741871e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865549e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012025e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419114e+04 
       8.322579568497e-03       2.132606713346e+04 
       1.047750691046e-02       2.360548025819e+04 
       1.319039970183e-02       2.528218643568e+04 
       1.660572937633e-02       2.595027528140e+04 
       2.090537453514e-02       2.520936597053e+04 
       2.631818545635e-02       2.287035552469e+04 
       3.311571692125e-02       1.928625959590e+04 
       4.113809243311e-02       1.568422998075e+04 
       4.792590854610e-02       1.361061459104e+04 
       5.284436902701e-02       1.259129258229e+04 
       5.689644391095e-02       1.195557169186e+04 
       6.051252627066e-02       1.147547721440e+04 
       6.388413457411e-02       1.105590532157e+04 
       6.711249296401e-02       1.064901110858e+04 
       7.025823437965e-02       1.022930466124e+04 
       7.336115587705e-02       9.784529546250e+03 
       7.644928796912e-02       9.311670241747e+03 
       7.954353299775e-02       8.814521324509e+03 
       8.266024078725e-02       8.302116078572e+03 
       8.581273398637e-02       7.786965870912e+03 
       8.901225918437e-02       7.283193948449e+03 
       9.226860540985e-02       6.805149828259e+03 
       9.559052048996e-02       6.365627683985e+03 
       9.898599946599e-02       5.974365893057e+03 
       1.024624891378e-01       5.637334964831e+03 
       1.060270359164e-01       5.355759773751e+03 
       1.096863943056e-01       5.126245316986e+03 
       1.134471073830e-01       4.940482060841e+03 
       1.173155669539e-01       4.786167092414e+03 
       1.212980586983e-01       4.647947690852e+03 
       1.254007961065e-01       4.509144465996e+03 
       1.296299459934e-01       4.354551807685e+03 
       1.339916477160e-01       4.173209007711e+03 
       1.384920277736e-01       3.961172840834e+03 
       1.431372111762e-01       3.722685862790e+03 
       1.479333307714e-01       3.469546140082e+03 
       1.528865355934e-01       3.218342900547e+03 
       1.580029992204e-01       2.986299187790e+03 
       1.632889290723e-01       2.786967598676e+03 
       1.687505775527e-01       2.626827113211e+03 
       1.743942559171e-01       2.503756998191e+03 
       1.802263517371e-01       2.407348658034e+03 
       1.862533508214e-01       2.322251877106e+03 
       1.924818644494e-01       2.231555997883e+03 
       1.989186627765e-01       2.122193823649e+03 
       2.055707152847e-01       1.992027513766e+03 
       2.124452391818e-01       1.850318943062e+03 
       2.195497567139e-01       1.712183725892e+03 
       2.268921624510e-01       1.590987915549e+03 
       2.344808017550e-01       1.493669814614e+03 
       2.423245618548e-01       1.418308618934e+03 
       2.504329772620e-01       1.354468317089e+03 
       2.588163516754e-01       1.288935086742e+03 
       2.674858990930e-01       1.213937082289e+03 
       2.764539076010e-01       1.130692191266e+03 
       2.857339303080e-01       1.048100339803e+03 
       2.953410092148e-01       9.761798779528e+02 
       3.052919395542e-01       9.178079685259e+02 
       3.156055844677e-01       8.678995762128e+02 
       3.263032530092e-01       8.185267235217e+02 
       3.374091587054e-01       7.651444298570e+02 
       3.489509817175e-01       7.106712325761e+02 
       3.609605657343e-01       6.607871508268e+02 
       3.734747921333e-01       6.180861477956e+02 
       3.865366902904e-01       5.793120187458e+02 
       4.001968667448e-01       5.403933099973e+02 
       4.145153713076e-01       5.011501327263e+02 
       4.295641718077e-01       4.644998202208e+02 
       4.454304922144e-01       4.314073729749e+02 
       4.622214006969e-01       4.001134629755e+02 
       4.800702491654e-01       3.690893240622e+02 
       4.991459272112e-01       3.394773886422e+02 
       5.196665217302e-01       3.119848738251e+02 
       5.419201087032e-01       2.852470184755e+02 
       5.662975451962e-01       2.593306922484e+02 
       5.933463737275e-01       2.345483194261e+02 
       6.238638458458e-01       2.102303005564e+02 
       6.590669257916e-01       1.864333603023e+02 
       7.009246080454e-01       1.627252631792e+02 
       7.528593308799e-01       1.388184156587e+02 
       8.213469537518e-01       1.141885235014e+02 
       9.196980813302e-01       8.835933362020e+01 
       1.075112183810e+00       6.172641313156e+01 
       1.322697471132e+00       3.804288660847e+01 
       1.662328205042e+00       2.209789545129e+01 
       2.092692408506e+00       1.266916416078e+01 
       2.634543445090e+00       7.203353021287e+00 
       3.316693691389e+00       4.065154033515e+00 
       4.175469971226e+00       2.278604792564e+00 
       5.256605252960e+00       1.269343585186e+00 
       6.617673932723e+00       7.031296837864e-01 
       8.331157880872e+00       3.874763427318e-01 
       1.048830636590e+01       2.125100594397e-01 
       1.320399541071e+01       1.160360680721e-01 
       1.662284535976e+01       6.309837436381e-02 
       2.092692243973e+01       3.417927671800e-02 
       2.634543445002e+01       1.844605366168e-02 
       3.316693691389e+01       9.919134129849e-03 
       4.175469971226e+01       5.314524603085e-03 
       5.256605252960e+01       2.836588386394e-03 
       6.617673932723e+01       1.507586301957e-03 
