# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507056e-01      -1.876370684308e-01      -2.321624486922e-01      -1.889249827396e-01       6.071024353298e-01       5.933911213462e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618751990e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842760e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514416e+00      -1.802808552573e+00      -1.813124093152e+00      -1.112428912689e+00      -1.792908456150e+00       5.692859563561e-01       5.656123566279e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566926e+00      -3.220130104896e+00      -3.254801535494e+00      -1.001528696864e+00      -3.186943817556e+00       5.434382935189e-01       5.438070660933e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940151e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551869775e-01      -4.270304053210e+00      -4.333599661765e+00      -7.898664373276e-01      -4.223790013961e+00       5.276532576357e-01       5.291757086013e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014078e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503133e-01      -5.625099512092e+00      -5.740197101762e+00      -5.869027236779e-01      -5.574777603136e+00       5.104156569146e-01       5.120885373963e-01 
       8.322579568496e-03      -4.422275465880e-01      -6.437283918816e+00      -6.592207459934e+00      -5.384209776452e-01      -6.393942102114e+00       5.013413856049e-01       5.027223223214e-01 
       8.986514704559e-03      -3.980552309106e-01      -7.350804410057e+00      -7.559034276998e+00      -5.442266602232e-01      -7.324343124220e+00       4.919581901723e-01       4.928816640905e-01 
       9.703415373875e-03      -4.371424940342e-01      -8.374253977622e+00      -8.653671820652e+00      -5.995447439721e-01      -8.378167000313e+00       4.822104931135e-01       4.826177045056e-01 
       1.047750691046e-02      -5.519986628054e-01      -9.515804619646e+00      -9.890049676420e+00      -6.770011791949e-01      -9.567625115720e+00       4.720008931386e-01       4.719582808833e-01 
       1.131335172503e-02      -7.012260401416e-01      -1.078272392810e+01      -1.128291094109e+01      -7.310900680607e-01      -1.090467531780e+01       4.612080232016e-01       4.608919262421e-01 
       1.221587619537e-02      -8.138150919059e-01      -1.218067659353e+01      -1.284757044915e+01      -7.181601580049e-01      -1.240102315493e+01       4.497187340882e-01       4.493582379461e-01 
       1.319039970183e-02      -8.164834109315e-01      -1.371285495453e+01      -1.459956646998e+01      -6.281914834370e-01      -1.406853480445e+01       4.374666314229e-01       4.372551580183e-01 
       1.424266597920e-02      -6.821675358556e-01      -1.537899371694e+01      -1.655421563236e+01      -5.077484284361e-01      -1.591980595566e+01       4.244568309124e-01       4.244684114459e-01 
       1.537887696964e-02      -4.733642916595e-01      -1.717416380715e+01      -1.872611059482e+01      -4.414567341075e-01      -1.796808121159e+01       4.107548616827e-01       4.109169957767e-01 
       1.660572937560e-02      -3.300949085425e-01      -1.908778712556e+01      -2.112856525746e+01      -4.790791941787e-01      -2.022560141938e+01       3.964365584391e-01       3.965937026250e-01 
       1.793045412207e-02      -3.672584340679e-01      -2.110253693287e+01      -2.377304819376e+01      -5.618289433746e-01      -2.270039205802e+01       3.815289282200e-01       3.815680615617e-01 
       1.936085889642e-02      -5.360932379997e-01      -2.319361630453e+01      -2.666841036656e+01      -5.593573985704e-01      -2.539361758240e+01       3.659972951304e-01       3.659362767593e-01 
       2.090537351881e-02      -6.201019895045e-01      -2.532843407116e+01      -2.982008526556e+01      -4.418972760177e-01      -2.830079322759e+01       3.498091330091e-01       3.497549508977e-01 
       2.257309534705e-02      -4.797921448851e-01      -2.746745754231e+01      -3.322921424336e+01      -3.647935055778e-01      -3.141628444194e+01       3.330159522866e-01       3.330296695462e-01 
       2.437382002240e-02      -2.989004017297e-01      -2.956738948847e+01      -3.689242274205e+01      -4.271512718351e-01      -3.473497223993e+01       3.157566647245e-01       3.157929059466e-01 
       2.631799943729e-02      -3.501448857864e-01      -3.158662600530e+01      -4.080204670651e+01      -4.467427672464e-01      -3.824675884204e+01       2.981757462577e-01       2.981784024777e-01 
       2.841644544598e-02      -4.864606950781e-01      -3.349529592872e+01      -4.494698453082e+01      -3.278296692243e-01      -4.193446031735e+01       2.804008006938e-01       2.803923419658e-01 
       3.067933354524e-02      -4.167379664051e-01      -3.528919639960e+01      -4.931361154465e+01      -3.208137056989e-01      -4.578423721444e+01       2.626264732873e-01       2.626428765513e-01 
       3.311368469821e-02      -4.188473068637e-01      -3.700741936931e+01      -5.388592347117e+01      -3.629325898784e-01      -4.979282014780e+01       2.451505524367e-01       2.451719143397e-01 
       3.571840442514e-02      -6.088351797572e-01      -3.875044965202e+01      -5.864412268998e+01      -2.562912863937e-01      -5.395897585844e+01       2.283153278884e-01       2.283222618867e-01 
       3.847720347390e-02      -4.386297771641e-01      -4.068901354666e+01      -6.356099755956e+01      -2.847223726852e-01      -5.828040887681e+01       2.124958845009e-01       2.125012575182e-01 
       4.135335537314e-02      -1.663078091579e-01      -4.304229757805e+01      -6.859844736380e+01      -2.608714276298e-01      -6.276125007897e+01       1.980993094441e-01       1.981040018524e-01 
       4.429361666563e-02      -2.076637010234e-01      -4.602219300941e+01      -7.371169352822e+01      -2.148500493318e-01      -6.740441046146e+01       1.854381492211e-01       1.854349997294e-01 
       4.724366437916e-02      -2.935610106671e-01      -4.976446184294e+01      -7.886196258848e+01      -2.493476568316e-01      -7.219540978840e+01       1.745830847067e-01       1.745834685800e-01 
       5.016480834039e-02      -3.097679091248e-01      -5.429208437172e+01      -8.402613989496e+01      -1.825077885717e-01      -7.711474760836e+01       1.653865641437e-01       1.653880986738e-01 
       5.303989618930e-02      -2.029216920726e-01      -5.952688834712e+01      -8.919790909761e+01      -2.025845020670e-01      -8.214660921359e+01       1.575825020003e-01       1.575825020003e-01 
       5.586870668205e-02      -1.947433254819e-01      -6.531463479007e+01      -9.437464270966e+01      -1.944185049961e-01      -8.726786810584e+01       1.508809795206e-01       1.508809795206e-01 
       5.866042679206e-02      -1.875306970735e-01      -7.145656507227e+01      -9.955306516027e+01      -1.872167790137e-01      -9.244433056994e+01       1.449779600922e-01       1.449779600922e-01 
       6.142798931504e-02      -1.809503347110e-01      -7.772479625145e+01      -1.047216461140e+02      -1.806464801343e-01      -9.763192776772e+01       1.396262688891e-01       1.396262688891e-01 
       6.418496438662e-02      -1.747329489428e-01      -8.387261271246e+01      -1.098581051204e+02      -1.744388125711e-01      -1.027749224567e+02       1.346247680203e-01       1.346247680203e-01 
       6.694418832236e-02      -1.686734340638e-01      -8.964988377845e+01      -1.149315501755e+02      -1.683890340630e-01      -1.078100031598e+02       1.298180165690e-01       1.298180165690e-01 
       6.971731104453e-02      -1.626243909039e-01      -9.481629532704e+01      -1.199048439875e+02      -1.623499930926e-01      -1.126702327630e+02       1.250913982780e-01       1.250913982780e-01 
       7.251476154108e-02      -1.564910352869e-01      -9.915805191111e+01      -1.247382723292e+02      -1.562270482761e-01      -1.172905913287e+02       1.203672031392e-01       1.203672031392e-01 
       7.534587669814e-02      -1.502277917186e-01      -1.025079378565e+02      -1.293945329729e+02      -1.499746695067e-01      -1.216151113641e+02       1.156019393979e-01       1.156019393979e-01 
       7.821907664495e-02      -1.438335277585e-01      -1.047668015030e+02      -1.338441195794e+02      -1.435916795479e-01      -1.256045528534e+02       1.107836309860e-01       1.107836309860e-01 
       8.114203771084e-02      -1.373470308493e-01      -1.059232805653e+02      -1.380698179240e+02      -1.371167436899e-01      -1.292430837238e+02       1.059278899004e-01       1.059278899004e-01 
       8.412184533139e-02      -1.308425456143e-01      -1.060722813625e+02      -1.420742665424e+02      -1.306239156616e-01      -1.325472824131e+02       1.010758648700e-01       1.010758648700e-01 
       8.716512277352e-02      -1.244193190921e-01      -1.054239242702e+02      -1.458815608882e+02      -1.242122046796e-01      -1.355688108210e+02       9.628707150189e-02       9.628707150189e-02 
       9.027813693913e-02      -1.181938598048e-01      -1.043052136055e+02      -1.495422542352e+02      -1.179978523426e-01      -1.383987660819e+02       9.163474952628e-02       9.163474952628e-02 
       9.346688429613e-02      -1.122876647204e-01      -1.031454621895e+02      -1.531324162069e+02      -1.121020874552e-01      -1.411646949826e+02       8.719732053447e-02       8.719732053447e-02 
       9.673716026122e-02      -1.068125984298e-01      -1.024437247865e+02      -1.567494043303e+02      -1.066365348913e-01      -1.440221821708e+02       8.304904160377e-02       8.304904160377e-02 
       1.000946150608e-01      -1.018586811555e-01      -1.027216644779e+02      -1.605053903261e+02      -1.016910309723e-01      -1.471423859602e+02       7.925149872622e-02       7.925149872622e-02 
       1.035447986307e-01      -9.747936942295e-02      -1.044538041989e+02      -1.645136427834e+02      -9.731893377829e-02      -1.506902030877e+02       7.584354888002e-02       7.584354888002e-02 
       1.070931966524e-01      -9.368155603657e-02      -1.079898586066e+02      -1.688730059330e+02      -9.352714265817e-02      -1.547997524553e+02       7.283425520484e-02       7.283425520484e-02 
       1.107452594180e-01      -9.041962170076e-02      -1.134744270241e+02      -1.736495940312e+02      -9.027015959714e-02      -1.595471763189e+02       7.019835539435e-02       7.019835539435e-02 
       1.145064248899e-01      -8.759648113689e-02      -1.207783441311e+02      -1.788603755533e+02      -8.745113016980e-02      -1.649267609569e+02       6.787634306377e-02       6.787634306377e-02 
       1.183821370656e-01      -8.507110352451e-02      -1.294599388657e+02      -1.844578474021e+02      -8.492934399637e-02      -1.708324931491e+02       6.577852210685e-02       6.577852210685e-02 
       1.223778605591e-01      -8.267609280610e-02      -1.387784105151e+02      -1.903268885386e+02      -8.253777437155e-02      -1.770575136431e+02       6.379603829311e-02       6.379603829311e-02 
       1.264990921707e-01      -8.023931811318e-02      -1.477616874046e+02      -1.962894435139e+02      -8.010465961590e-02      -1.833082621407e+02       6.181466415254e-02       6.181466415254e-02 
       1.307513701078e-01      -7.761394623468e-02      -1.553611668920e+02      -2.021307325419e+02      -7.748347001661e-02      -1.892494592770e+02       5.973458403031e-02       5.973458403031e-02 
       1.351402814485e-01      -7.470485736596e-02      -1.606481893798e+02      -2.076376959826e+02      -7.457926817697e-02      -1.945654533080e+02       5.748828557932e-02       5.748828557932e-02 
       1.396714683894e-01      -7.149113282073e-02      -1.630554769007e+02      -2.126500422079e+02      -7.137115141649e-02      -1.990387245269e+02       5.505606477421e-02       5.505606477421e-02 
       1.443506337875e-01      -6.803425909088e-02      -1.625840620709e+02      -2.171090863003e+02      -6.792044323933e-02      -2.026213376302e+02       5.247236003905e-02       5.247236003905e-02 
       1.491835464900e-01      -6.446959553999e-02      -1.599213907372e+02      -2.210930853048e+02      -6.436218520540e-02      -2.054818366012e+02       4.982121025258e-02       4.982121025258e-02 
       1.541760469368e-01      -6.097979903493e-02      -1.564044728712e+02      -2.248244091238e+02      -6.087862428662e-02      -2.080055242079e+02       4.721974313521e-02       4.721974313521e-02 
       1.593340535209e-01      -5.775400024882e-02      -1.537878834235e+02      -2.286412615847e+02      -5.765848069865e-02      -2.107360504438e+02       4.479236655248e-02       4.479236655248e-02 
       1.646635701934e-01      -5.493875171149e-02      -1.538144694625e+02      -2.329158831190e+02      -5.484800363336e-02      -2.142431768256e+02       4.263772813334e-02       4.263772813334e-02 
       1.701706958081e-01      -5.259527904259e-02      -1.576833508805e+02      -2.379479773123e+02      -5.250830980091e-02      -2.189546375598e+02       4.080058113383e-02       4.080058113383e-02 
       1.758616357070e-01      -5.067686604668e-02      -1.655605108706e+02      -2.438512402963e+02      -5.059281095763e-02      -2.249888172026e+02       3.925545763545e-02       3.925545763545e-02 
       1.817427160581e-01      -4.903826516059e-02      -1.763359191950e+02      -2.504803188865e+02      -4.895659723638e-02      -2.320580040663e+02       3.791084151580e-02       3.791084151580e-02 
       1.878204014651e-01      -4.748576700678e-02      -1.878600168618e+02      -2.574844246726e+02      -4.740638966058e-02      -2.395482461285e+02       3.664274386362e-02       3.664274386362e-02 
       1.941013163855e-01      -4.581745046841e-02      -1.974169439886e+02      -2.642843988065e+02      -4.574069789379e-02      -2.465724279863e+02       3.531569663198e-02       3.531569663198e-02 
       2.005922709060e-01      -4.390741341636e-02      -2.028080712962e+02      -2.703364050843e+02      -4.383386875842e-02      -2.523509390407e+02       3.384204255116e-02       3.384204255116e-02 
       2.073002914514e-01      -4.176350790027e-02      -2.034081456851e+02      -2.754229927531e+02      -4.169371071258e-02      -2.566106119388e+02       3.222216392608e-02       3.222216392608e-02 
       2.142326570343e-01      -3.951986439990e-02      -2.006370586917e+02      -2.797820675810e+02      -3.945404313684e-02      -2.597620678299e+02       3.054106818173e-02       3.054106818173e-02 
       2.213969417044e-01      -3.736685066778e-02      -1.974872694508e+02      -2.839726173157e+02      -3.730481035258e-02      -2.627178997344e+02       2.892185742351e-02       2.892185742351e-02 
