# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197149e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668534631e+00 
       8.322579568497e-03       3.505725598485e+00 
       1.047750691046e-02       3.905491446550e+00 
       1.319039970183e-02       4.200915371148e+00 
       1.660572937633e-02       4.325063178171e+00 
       2.090537453514e-02       4.210204985884e+00 
       2.631818545635e-02       3.825153968055e+00 
       3.311571692125e-02       3.229064999740e+00 
       4.113809243311e-02       2.627738453529e+00 
       4.792590854610e-02       2.280795012244e+00 
       5.284436902701e-02       2.110086482104e+00 
       5.689644391095e-02       2.003538130373e+00 
       6.051252627066e-02       1.923056901158e+00 
       6.388413457411e-02       1.852735794772e+00 
       6.711249296401e-02       1.784562736012e+00 
       7.025823437965e-02       1.714275058820e+00 
       7.336115587705e-02       1.639816440574e+00 
       7.644928796912e-02       1.560665170591e+00 
       7.954353299775e-02       1.477454214849e+00 
       8.266024078725e-02       1.391694598073e+00 
       8.581273398637e-02       1.305463520312e+00 
       8.901225918437e-02       1.221125513056e+00 
       9.226860540985e-02       1.141078905682e+00 
       9.559052048996e-02       1.067451209262e+00 
       9.898599946599e-02       1.001887156207e+00 
       1.024624891378e-01       9.453814620174e-01 
       1.060270359164e-01       8.981505884572e-01 
       1.096863943056e-01       8.596121779369e-01 
       1.134471073830e-01       8.284054529586e-01 
       1.173155669539e-01       8.024691421127e-01 
       1.212980586983e-01       7.792282727717e-01 
       1.254007961065e-01       7.559177242703e-01 
       1.296299459934e-01       7.299825723273e-01 
       1.339916477160e-01       6.995957995319e-01 
       1.384920277736e-01       6.640784856802e-01 
       1.431372111762e-01       6.241477890691e-01 
       1.479333307714e-01       5.817640972851e-01 
       1.528865355934e-01       5.396935574287e-01 
       1.580029992204e-01       5.008160699240e-01 
       1.632889290723e-01       4.673989253956e-01 
       1.687505775527e-01       4.405333360571e-01 
       1.743942559171e-01       4.198661170813e-01 
       1.802263517371e-01       4.036602389275e-01 
       1.862533508214e-01       3.893592937203e-01 
       1.924818644494e-01       3.741344385102e-01 
       1.989186627765e-01       3.558021430256e-01 
       2.055707152847e-01       3.339978753399e-01 
       2.124452391818e-01       3.102651217956e-01 
       2.195497567139e-01       2.871227376263e-01 
       2.268921624510e-01       2.668089525752e-01 
       2.344808017550e-01       2.504829000624e-01 
       2.423245618548e-01       2.378334736102e-01 
       2.504329772620e-01       2.271117801666e-01 
       2.588163516754e-01       2.161173832012e-01 
       2.674858990930e-01       2.035452935361e-01 
       2.764539076010e-01       1.895970708708e-01 
       2.857339303080e-01       1.757573100400e-01 
       2.953410092148e-01       1.636995947969e-01 
       3.052919395542e-01       1.539066075368e-01 
       3.156055844677e-01       1.455311846909e-01 
       3.263032530092e-01       1.372501990602e-01 
       3.374091587054e-01       1.283019097631e-01 
       3.489509817175e-01       1.191710553354e-01 
       3.609605657343e-01       1.108075831266e-01 
       3.734747921333e-01       1.036450949793e-01 
       3.865366902904e-01       9.714146151650e-02 
       4.001968667448e-01       9.061586551045e-02 
       4.145153713076e-01       8.403701650338e-02 
       4.295641718077e-01       7.789143644678e-02 
       4.454304922144e-01       7.234191100865e-02 
       4.622214006969e-01       6.709379865251e-02 
       4.800702491654e-01       6.189187288355e-02 
       4.991459272112e-01       5.692645809601e-02 
       5.196665217302e-01       5.231619605982e-02 
       5.419201087032e-01       4.783263286721e-02 
       5.662975451962e-01       4.348712849622e-02 
       5.933463737275e-01       3.933109297335e-02 
       6.238638458458e-01       3.525343876148e-02 
       6.590669257916e-01       3.126281409352e-02 
       7.009246080454e-01       2.728737969227e-02 
       7.528593308799e-01       2.327849610467e-02 
       8.213469537518e-01       1.914829269398e-02 
       9.196980813302e-01       1.481706649015e-02 
       1.075112183810e+00       1.035096204622e-02 
       1.322697471132e+00       6.379475134614e-03 
       1.662328205042e+00       3.705698935927e-03 
       2.092692408506e+00       2.124537384461e-03 
       2.634543445090e+00       1.207968626579e-03 
       3.316693691389e+00       6.817135408043e-04 
       4.175469971226e+00       3.821249485263e-04 
       5.256605252960e+00       2.128774318339e-04 
       6.617673932723e+00       1.179233851885e-04 
       8.331157880872e+00       6.498790707992e-05 
       1.048830636590e+01       3.564561722943e-05 
       1.320399541071e+01       1.946654698962e-05 
       1.662284535976e+01       1.058818315501e-05 
       2.092692243973e+01       5.737504339910e-06 
