# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819070451e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642477e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994012e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224239e+02 
       5.670107454120e-05       2.561927927894e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560798e+02 
       7.707696804727e-05       3.445329783662e+02 
       8.322579568497e-05       3.710167318940e+02 
       8.986514704559e-05       3.995346444195e+02 
       9.703415373875e-05       4.302425407373e+02 
       1.047750691046e-04       4.633080766729e+02 
       1.131335172503e-04       4.989116271549e+02 
       1.221587619537e-04       5.372471950909e+02 
       1.319039970183e-04       5.785234129318e+02 
       1.424266597921e-04       6.229645936013e+02 
       1.537887696968e-04       6.708118490364e+02 
       1.660572937635e-04       7.223242666040e+02 
       1.793045413292e-04       7.777801552772e+02 
       1.936085902198e-04       8.374783614057e+02 
       2.090537469327e-04       9.017396271721e+02 
       2.257310435294e-04       9.709080267911e+02 
       2.437387741694e-04       1.045352449477e+03 
       2.631830744443e-04       1.125468123729e+03 
       2.841785469300e-04       1.211678180469e+03 
       3.068489366414e-04       1.304435250118e+03 
       3.313278603720e-04       1.404223053640e+03 
       3.577595942169e-04       1.511558014565e+03 
       3.862999239199e-04       1.626990837598e+03 
       4.171170630578e-04       1.751108028710e+03 
       4.503926444729e-04       1.884533382770e+03 
       4.863227907969e-04       2.027929377986e+03 
       5.251192703764e-04       2.181998447972e+03 
       5.670107454121e-04       2.347484102554e+03 
       6.122441196689e-04       2.525171871113e+03 
       6.610859936996e-04       2.715889983275e+03 
       7.138242361596e-04       2.920509687978e+03 
       7.707696804727e-04       3.139945099779e+03 
       8.322579568497e-04       3.375152336956e+03 
       8.986514704559e-04       3.627127830352e+03 
       9.703415373875e-04       3.896905452146e+03 
       1.047750691046e-03       4.185552173075e+03 
       1.131335172503e-03       4.494162428814e+03 
       1.221587619537e-03       4.823850704544e+03 
       1.319039970183e-03       5.175742738556e+03 
       1.424266597921e-03       5.551019593755e+03 
       1.537887696968e-03       5.950788336482e+03 
       1.660572937635e-03       6.376123046532e+03 
       1.793045413292e-03       6.828073894675e+03 
       1.936085902198e-03       7.307625372368e+03 
       2.090537469327e-03       7.815671842693e+03 
       2.257310435294e-03       8.352990361595e+03 
       2.437387741694e-03       8.920211046197e+03 
       2.631830744443e-03       9.517783046035e+03 
       2.841785469300e-03       1.014593701506e+04 
       3.068489366414e-03       1.080464499082e+04 
       3.313278603720e-03       1.149357455651e+04 
       3.577595942169e-03       1.221203615795e+04 
       3.862999239199e-03       1.295892531976e+04 
       4.171170630578e-03       1.373266001575e+04 
       4.503926444729e-03       1.453111823818e+04 
       4.863227907969e-03       1.535154541052e+04 
       5.251192703764e-03       1.619060215074e+04 
       5.670107454120e-03       1.704430421443e+04 
       6.122441196689e-03       1.790756732445e+04 
       6.610859936996e-03       1.877462226505e+04 
       7.138242361596e-03       1.963870837003e+04 
       7.707696804727e-03       2.049209527969e+04 
       8.322579568496e-03       2.132604762918e+04 
       8.986514704559e-03       2.213059775772e+04 
       9.703415373875e-03       2.289439103702e+04 
       1.047750691046e-02       2.360546753771e+04 
       1.131335172503e-02       2.425002747342e+04 
       1.221587619537e-02       2.481364312798e+04 
       1.319039970183e-02       2.528218139503e+04 
       1.424266597920e-02       2.563807044330e+04 
       1.537887696964e-02       2.586571744350e+04 
       1.660572937560e-02       2.595034644111e+04 
       1.793045412207e-02       2.587590826157e+04 
       1.936085889642e-02       2.563209956084e+04 
       2.090537351881e-02       2.520919892605e+04 
       2.257309534705e-02       2.460427757531e+04 
       2.437382002240e-02       2.382068582650e+04 
       2.631799943729e-02       2.287020054833e+04 
       2.841644544598e-02       2.177428050012e+04 
       3.067933354524e-02       2.056526812588e+04 
       3.311368469821e-02       1.928703170313e+04 
       3.571840442514e-02       1.799372535573e+04 
       3.847720347390e-02       1.674659653699e+04 
       4.135335537314e-02       1.560428365156e+04 
       4.429361666563e-02       1.461003306727e+04 
       4.724366437916e-02       1.378016372829e+04 
       5.016480834039e-02       1.310468682507e+04 
       5.303989618930e-02       1.255675787223e+04 
       5.586870668205e-02       1.210381056517e+04 
       5.866042679206e-02       1.171416603351e+04 
       6.142798931504e-02       1.135994437454e+04 
       6.418496438662e-02       1.101800041494e+04 
       6.694418832236e-02       1.066998891247e+04 
       6.971731104453e-02       1.030270544833e+04 
       7.251476154108e-02       9.908218800255e+03 
       7.534587669814e-02       9.482750348208e+03 
       7.821907664495e-02       9.028396500010e+03 
       8.114203771084e-02       8.551119605685e+03 
       8.412184533139e-02       8.060772583772e+03 
       8.716512277352e-02       7.569527735266e+03 
       9.027813693913e-02       7.091118230554e+03 
       9.346688429613e-02       6.639063997005e+03 
       9.673716026122e-02       6.225184007004e+03 
       1.000946150608e-01       5.858322703246e+03 
       1.035447986307e-01       5.543530434591e+03 
       1.070931966524e-01       5.281266392634e+03 
       1.107452594180e-01       5.067419843941e+03 
       1.145064248899e-01       4.893080151890e+03 
       1.183821370656e-01       4.745571361817e+03 
       1.223778605591e-01       4.609241009457e+03 
       1.264990921707e-01       4.467935134021e+03 
       1.307513701078e-01       4.307344892289e+03 
       1.351402814485e-01       4.118320928287e+03 
       1.396714683894e-01       3.898784274554e+03 
       1.443506337875e-01       3.655177068843e+03 
       1.491835464900e-01       3.400792500828e+03 
       1.541760469368e-01       3.152778460035e+03 
       1.593340535209e-01       2.927858466748e+03 
       1.646635701934e-01       2.738049346869e+03 
       1.701706958081e-01       2.587692009515e+03 
       1.758616357070e-01       2.472389435238e+03 
       1.817427160581e-01       2.380034295228e+03 
       1.878204014651e-01       2.294837068918e+03 
       1.941013163855e-01       2.199908894468e+03 
       2.005922709060e-01       2.084579535715e+03 
       2.073002914514e-01       1.949895618846e+03 
       2.142326570343e-01       1.807283021640e+03 
       2.213969417044e-01       1.672042006822e+03 
       2.288010639201e-01       1.556240923822e+03 
       2.364533436625e-01       1.464674878897e+03 
       2.443625682390e-01       1.393044603412e+03 
       2.525380678946e-01       1.329429902534e+03 
       2.609898025770e-01       1.261402874265e+03 
       2.697284614969e-01       1.183377204197e+03 
       2.787655775073e-01       1.098849124418e+03 
       2.881136588192e-01       1.017788228978e+03 
       2.977863412019e-01       9.489683492767e+02 
       3.077985646248e-01       8.929087940911e+02 
       3.181667793367e-01       8.433761931363e+02 
       3.289091877084e-01       7.927527590225e+02 
       3.400460298905e-01       7.383128610324e+02 
       3.515999235695e-01       6.842005220860e+02 
       3.635962710278e-01       6.356524168451e+02 
       3.760637505499e-01       5.939584811417e+02 
       3.890349143014e-01       5.551707037161e+02 
       4.025469215929e-01       5.160210152585e+02 
       4.166424455447e-01       4.770688909771e+02 
       4.313708034899e-01       4.410643659616e+02 
       4.467893781976e-01       4.084693150109e+02 
       4.629654198623e-01       3.775241153991e+02 
       4.799783500912e-01       3.470448327101e+02 
       4.979227318246e-01       3.180600635092e+02 
       5.169121269689e-01       2.912586459748e+02 
       5.370841403262e-01       2.655312780230e+02 
       5.586070463286e-01       2.406947118810e+02 
       5.816885093582e-01       2.172361074531e+02 
       6.065870143577e-01       1.947905252478e+02 
       6.336266466978e-01       1.731936868003e+02 
       6.632156057925e-01       1.525765622730e+02 
       6.958678637575e-01       1.327388084735e+02 
       7.322247983784e-01       1.137461848243e+02 
       7.730680193171e-01       9.556526940555e+01 
       8.193049551574e-01       7.830121638052e+01 
       8.718988013754e-01       6.211352620848e+01 
       9.317218028590e-01       4.727061891443e+01 
       9.993660906273e-01       3.410873358132e+01 
       1.075037109879e+00       2.295137985663e+01 
       1.158653485387e+00       1.402446505189e+01 
       1.250099156961e+00       7.404013485843e+00 
       1.349432400897e+00       3.012351393820e+00 
       1.456947456991e+00       6.491007263637e-01 
       1.573135110893e+00       2.475314187997e-03 
       1.698621895119e+00       6.535289426384e-01 
       1.834127512423e+00       2.088393387325e+00 
       1.980444933977e+00       3.736842493039e+00 
       2.138435191130e+00       5.047610026248e+00 
       2.309029198543e+00       5.596104140926e+00 
       2.493232376993e+00       5.197728336081e+00 
       2.692130394536e+00       3.982071564202e+00 
       2.906895533764e+00       2.370788194439e+00 
       3.138793596840e+00       9.293504311883e-01 
       3.389191365541e+00       1.177367982522e-01 
       3.659564656886e+00       5.379913923920e-02 
       3.951507021438e+00       4.464173121182e-01 
       4.266739135513e+00       7.940982052040e-01 
       4.607118942658e+00       7.540645015407e-01 
       4.974652604172e+00       3.935509447696e-01 
       5.371506323193e+00       6.670639894435e-02 
       5.800019112071e+00       1.133237500084e-02 
       6.262716578240e+00       1.137972298675e-01 
       6.762325809881e+00       1.320916084331e-01 
