# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262884984010e-03 
       1.131335172503e-05       7.821362044097e-03 
       1.221587619537e-05       8.422786852033e-03 
       1.319039970183e-05       9.070454366491e-03 
       1.424266597921e-05       9.767925685203e-03 
       1.537887696968e-05       1.051902684774e-02 
       1.660572937635e-05       1.132788571866e-02 
       1.793045413292e-05       1.219893717123e-02 
       1.936085902198e-05       1.313697020288e-02 
       2.090537469327e-05       1.414713290301e-02 
       2.257310435294e-05       1.523497226166e-02 
       2.437387741694e-05       1.640645725344e-02 
       2.631830744443e-05       1.766802156269e-02 
       2.841785469300e-05       1.902659201442e-02 
       3.068489366414e-05       2.048962721162e-02 
       3.313278603720e-05       2.206515946600e-02 
       3.577595942169e-05       2.376183877946e-02 
       3.862999239199e-05       2.558897649243e-02 
       4.171170630578e-05       2.755660599568e-02 
       4.503926444729e-05       2.967552553566e-02 
       4.863227907969e-05       3.195737230485e-02 
       5.251192703764e-05       3.441466632485e-02 
       5.670107454120e-05       3.706089836797e-02 
       6.122441196689e-05       3.991058711862e-02 
       6.610859936996e-05       4.297938009338e-02 
       7.138242361596e-05       4.628411271974e-02 
       7.707696804727e-05       4.984292024716e-02 
       8.322579568497e-05       5.367532933472e-02 
       8.986514704559e-05       5.780236511152e-02 
       9.703415373875e-05       6.224666666116e-02 
       1.047750691046e-04       6.703260800006e-02 
       1.131335172503e-04       7.218643239641e-02 
       1.221587619537e-04       7.773639488159e-02 
       1.319039970183e-04       8.371291705903e-02 
       1.424266597921e-04       9.014874511379e-02 
       1.537887696968e-04       9.707912834139e-02 
       1.660572937635e-04       1.045420177637e-01 
       1.793045413292e-04       1.125782501330e-01 
       1.936085902198e-04       1.212317871558e-01 
       2.090537469327e-04       1.305499297714e-01 
       2.257310435294e-04       1.405835754042e-01 
       2.437387741694e-04       1.513874852788e-01 
       2.631830744443e-04       1.630205630952e-01 
       2.841785469300e-04       1.755461617395e-01 
       3.068489366414e-04       1.890323961135e-01 
       3.313278603720e-04       2.035524941185e-01 
       3.577595942169e-04       2.191851484680e-01 
       3.862999239199e-04       2.360148957882e-01 
       4.171170630578e-04       2.541325178403e-01 
       4.503926444729e-04       2.736354524331e-01 
       4.863227907969e-04       2.946282243807e-01 
       5.251192703764e-04       3.172228890663e-01 
       5.670107454121e-04       3.415394822306e-01 
       6.122441196689e-04       3.677064684916e-01 
       6.610859936996e-04       3.958611957863e-01 
       7.138242361596e-04       4.261503209524e-01 
       7.707696804727e-04       4.587302138964e-01 
       8.322579568497e-04       4.937673134756e-01 
       8.986514704559e-04       5.314384106184e-01 
       9.703415373875e-04       5.719308396068e-01 
       1.047750691046e-03       6.154425325649e-01 
       1.131335172503e-03       6.621818971887e-01 
       1.221587619537e-03       7.123674611093e-01 
       1.319039970183e-03       7.662272221168e-01 
       1.424266597921e-03       8.240053035422e-01 
       1.537887696968e-03       8.859443983521e-01 
       1.660572937635e-03       9.522908140844e-01 
       1.793045413292e-03       1.023295750147e+00 
       1.936085902198e-03       1.099208878771e+00 
       2.090537469327e-03       1.180273626822e+00 
       2.257310435294e-03       1.266721153405e+00 
       2.437387741694e-03       1.358762840549e+00 
       2.631830744443e-03       1.456581192238e+00 
       2.841785469300e-03       1.560318786589e+00 
       3.068489366414e-03       1.670065286095e+00 
       3.313278603720e-03       1.785842422862e+00 
       3.577595942169e-03       1.907586848742e+00 
       3.862999239199e-03       2.035131547807e+00 
       4.171170630578e-03       2.168185528777e+00 
       4.503926444729e-03       2.306313837585e+00 
       4.863227907969e-03       2.448917412628e+00 
       5.251192703764e-03       2.595215837765e+00 
       5.670107454120e-03       2.744233048862e+00 
       6.122441196689e-03       2.894789091223e+00 
       6.610859936996e-03       3.045497071542e+00 
       7.138242361596e-03       3.194765710199e+00 
       7.707696804727e-03       3.340806904505e+00 
       8.322579568496e-03       3.481641661130e+00 
       8.986514704559e-03       3.615097936067e+00 
       9.703415373875e-03       3.738795409850e+00 
       1.047750691046e-02       3.850112179879e+00 
       1.131335172503e-02       3.946127040855e+00 
       1.221587619537e-02       4.023567120964e+00 
       1.319039970183e-02       4.078764942218e+00 
       1.424266597920e-02       4.107669029418e+00 
       1.537887696964e-02       4.105943698586e+00 
       1.660572937560e-02       4.069131607864e+00 
       1.793045412207e-02       3.992898412196e+00 
       1.936085889642e-02       3.873311550355e+00 
       2.090537351881e-02       3.707153019965e+00 
       2.257309534705e-02       3.492383611540e+00 
       2.437382002240e-02       3.228724453304e+00 
       2.631799943729e-02       2.918424224610e+00 
       2.841644544598e-02       2.567091589354e+00 
       3.067933354524e-02       2.184453880927e+00 
       3.311368469821e-02       1.784984387016e+00 
       3.571840442514e-02       1.388061201293e+00 
       3.847720347390e-02       1.016595330864e+00 
       4.135335537314e-02       6.931429707050e-01 
       4.429361666563e-02       4.338976674924e-01 
       4.724366437916e-02       2.440920035188e-01 
       5.016480834039e-02       1.182541030172e-01 
       5.303989618930e-02       4.452273906231e-02 
       5.586870668205e-02       9.295176529676e-03 
       5.866042679206e-02       7.241682920754e-09 
       6.142798931504e-02       6.190600163397e-03 
       6.418496438662e-02       1.975043141487e-02 
       6.694418832236e-02       3.475683220075e-02 
       6.971731104453e-02       4.724429210513e-02 
       7.251476154108e-02       5.494520133110e-02 
       7.534587669814e-02       5.702306877273e-02 
       7.821907664495e-02       5.377665361765e-02 
       8.114203771084e-02       4.633075601370e-02 
       8.412184533139e-02       3.630123798300e-02 
       8.716512277352e-02       2.546709851991e-02 
       9.027813693913e-02       1.546825686585e-02 
       9.346688429613e-02       7.554228676333e-03 
       9.673716026122e-02       2.426286381704e-03 
       1.000946150608e-01       1.786973198166e-04 
       1.035447986307e-01       3.584684360117e-04 
       1.070931966524e-01       2.123083289591e-03 
       1.107452594180e-01       4.466786252878e-03 
       1.145064248899e-01       6.463971157952e-03 
