# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592612e-01 
       1.660572937635e-03       9.522588016481e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854012e+00 
       4.171170630578e-03       2.169896191711e+00 
       5.251192703764e-03       2.599430630611e+00 
       6.610859936996e-03       3.055668708484e+00 
       8.322579568497e-03       3.505725598112e+00 
       1.047750691046e-02       3.905491512054e+00 
       1.319039970183e-02       4.200915329426e+00 
       1.660572937633e-02       4.325066245110e+00 
       2.090537453514e-02       4.210196309141e+00 
       2.631818545635e-02       3.825158304107e+00 
       3.311571692125e-02       3.229063713243e+00 
       4.113809243311e-02       2.627729790028e+00 
       4.792590854610e-02       2.280795670114e+00 
       5.284436902701e-02       2.110085712679e+00 
       5.689644391095e-02       2.003536019193e+00 
       6.051252627066e-02       1.923055554814e+00 
       6.388413457411e-02       1.852732980353e+00 
       6.711249296401e-02       1.784565477801e+00 
       7.025823437965e-02       1.714278314483e+00 
       7.336115587705e-02       1.639815757152e+00 
       7.644928796912e-02       1.560663632089e+00 
       7.954353299775e-02       1.477455993556e+00 
       8.266024078725e-02       1.391696280816e+00 
       8.581273398637e-02       1.305461037079e+00 
       8.901225918437e-02       1.221127245321e+00 
       9.226860540985e-02       1.141080223896e+00 
       9.559052048996e-02       1.067453023652e+00 
       9.898599946599e-02       1.001890490020e+00 
       1.024624891378e-01       9.453811107332e-01 
       1.060270359164e-01       8.981498921055e-01 
       1.096863943056e-01       8.596135888981e-01 
       1.134471073830e-01       8.284059651657e-01 
       1.173155669539e-01       8.024653232790e-01 
       1.212980586983e-01       7.792273296758e-01 
       1.254007961065e-01       7.559177695333e-01 
       1.296299459934e-01       7.299837572388e-01 
       1.339916477160e-01       6.995934243264e-01 
       1.384920277736e-01       6.640806674566e-01 
       1.431372111762e-01       6.241492400948e-01 
       1.479333307714e-01       5.817642594265e-01 
       1.528865355934e-01       5.396896670794e-01 
       1.580029992204e-01       5.008135691394e-01 
       1.632889290723e-01       4.673976331764e-01 
       1.687505775527e-01       4.405344689426e-01 
       1.743942559171e-01       4.198662124535e-01 
       1.802263517371e-01       4.036594165029e-01 
       1.862533508214e-01       3.893627783431e-01 
       1.924818644494e-01       3.741397454152e-01 
       1.989186627765e-01       3.558069000534e-01 
       2.055707152847e-01       3.340026117950e-01 
       2.124452391818e-01       3.102658264494e-01 
       2.195497567139e-01       2.871222302570e-01 
       2.268921624510e-01       2.668074184793e-01 
       2.344808017550e-01       2.504828920701e-01 
       2.423245618548e-01       2.378337817253e-01 
       2.504329772620e-01       2.271120400103e-01 
       2.588163516754e-01       2.161194360461e-01 
       2.674858990930e-01       2.035472204421e-01 
       2.764539076010e-01       1.895975189560e-01 
       2.857339303080e-01       1.757567216526e-01 
       2.953410092148e-01       1.636988828316e-01 
       3.052919395542e-01       1.539067400217e-01 
       3.156055844677e-01       1.455305402877e-01 
       3.263032530092e-01       1.372498529236e-01 
       3.374091587054e-01       1.283017032432e-01 
       3.489509817175e-01       1.191709723029e-01 
       3.609605657343e-01       1.108072975913e-01 
       3.734747921333e-01       1.036448004659e-01 
       3.865366902904e-01       9.714100701521e-02 
       4.001968667448e-01       9.061519448091e-02 
       4.145153713076e-01       8.403666512109e-02 
       4.295641718077e-01       7.789100957030e-02 
       4.454304922144e-01       7.234163243566e-02 
       4.622214006969e-01       6.709375476766e-02 
       4.800702491654e-01       6.189181004079e-02 
       4.991459272112e-01       5.692615975514e-02 
       5.196665217302e-01       5.231604360370e-02 
       5.419201087032e-01       4.783249621954e-02 
       5.662975451962e-01       4.348671482007e-02 
       5.933463737275e-01       3.933083011445e-02 
       6.238638458458e-01       3.525319044989e-02 
       6.590669257916e-01       3.126266735406e-02 
       7.009246080454e-01       2.728706897343e-02 
       7.528593308799e-01       2.327823529173e-02 
       8.213469537518e-01       1.914807942324e-02 
       9.196980813302e-01       1.481680531688e-02 
       1.075112183810e+00       1.035070827010e-02 
       1.322697471132e+00       6.379247404157e-03 
       1.662328205042e+00       3.705456289366e-03 
       2.092692408506e+00       2.124320555742e-03 
       2.634543445090e+00       1.207740899051e-03 
       3.316693691389e+00       6.815049035278e-04 
       4.175469971226e+00       3.819219946108e-04 
       5.256605252960e+00       2.126813087044e-04 
       6.617673932723e+00       1.177407625353e-04 
       8.331157880872e+00       6.481578860306e-05 
       1.048830636590e+01       3.548468299696e-05 
       1.320399541071e+01       1.931715262987e-05 
       1.662284535976e+01       1.045058451438e-05 
       2.092692243973e+01       5.611742852978e-06 
       2.634543445002e+01       2.983970422176e-06 
       3.316693691389e+01       1.564710999521e-06 
       4.175469971226e+01       8.031702664806e-07 
       5.256605252960e+01       3.983766743736e-07 
       6.617673932723e+01       1.865792451181e-07 
