# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917867e+01 
       1.319039970183e-05       6.270561467513e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106756395e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994142e+02 
       5.251192703764e-05       2.379022223975e+02 
       6.610859936996e-05       2.970989227899e+02 
       8.322579568497e-05       3.710167318959e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234139835e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123773e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028769e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337073e+03 
       1.047750691046e-03       4.185552174137e+03 
       1.319039970183e-03       5.175742743230e+03 
       1.660572937635e-03       6.376123050060e+03 
       2.090537469327e-03       7.815671899108e+03 
       2.631830744443e-03       9.517783054024e+03 
       3.313278603720e-03       1.149357456097e+04 
       4.171170630578e-03       1.373266001317e+04 
       5.251192703764e-03       1.619063582767e+04 
       6.610859936996e-03       1.877460342970e+04 
       8.322579568497e-03       2.132607051681e+04 
       1.047750691046e-02       2.360548429331e+04 
       1.319039970183e-02       2.528217775624e+04 
       1.660572937633e-02       2.595025261787e+04 
       2.090537453514e-02       2.520929772581e+04 
       2.631818545635e-02       2.287021312640e+04 
       3.311571692125e-02       1.928608914297e+04 
       4.113809243311e-02       1.568400111836e+04 
       4.792590854610e-02       1.361023771215e+04 
       5.284436902701e-02       1.259087858888e+04 
       5.689644391095e-02       1.195504553574e+04 
       6.051252627066e-02       1.147491881627e+04 
       6.388413457411e-02       1.105528961541e+04 
       6.711249296401e-02       1.064839705646e+04 
       7.025823437965e-02       1.022863572325e+04 
       7.336115587705e-02       9.783854103187e+03 
       7.644928796912e-02       9.310936278569e+03 
       7.954353299775e-02       8.813798816551e+03 
       8.266024078725e-02       8.301413290223e+03 
       8.581273398637e-02       7.786207450091e+03 
       8.901225918437e-02       7.282453322458e+03 
       9.226860540985e-02       6.804404121049e+03 
       9.559052048996e-02       6.364833606609e+03 
       9.898599946599e-02       5.973598480596e+03 
       1.024624891378e-01       5.636583282127e+03 
       1.060270359164e-01       5.354948944391e+03 
       1.096863943056e-01       5.125381852348e+03 
       1.134471073830e-01       4.939587861767e+03 
       1.173155669539e-01       4.785251611213e+03 
       1.212980586983e-01       4.646989465876e+03 
       1.254007961065e-01       4.508157907502e+03 
       1.296299459934e-01       4.353561881352e+03 
       1.339916477160e-01       4.172205780160e+03 
       1.384920277736e-01       3.960154944191e+03 
       1.431372111762e-01       3.721661509799e+03 
       1.479333307714e-01       3.468543518863e+03 
       1.528865355934e-01       3.217316678827e+03 
       1.580029992204e-01       2.985255416792e+03 
       1.632889290723e-01       2.785940224355e+03 
       1.687505775527e-01       2.625789048954e+03 
       1.743942559171e-01       2.502720807128e+03 
       1.802263517371e-01       2.406257360472e+03 
       1.862533508214e-01       2.321157665704e+03 
       1.924818644494e-01       2.230434298406e+03 
       1.989186627765e-01       2.121071911882e+03 
       2.055707152847e-01       1.990918860542e+03 
       2.124452391818e-01       1.849214232033e+03 
       2.195497567139e-01       1.711070508103e+03 
       2.268921624510e-01       1.589886235933e+03 
       2.344808017550e-01       1.492565685506e+03 
