# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592393e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194697e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714662e+00 
       8.322579568497e-03       3.505725598540e+00 
       1.047750691046e-02       3.905491934050e+00 
       1.319039970183e-02       4.200915272700e+00 
       1.660572937633e-02       4.325059884120e+00 
       2.090537453514e-02       4.210204175656e+00 
       2.631818545635e-02       3.825148787877e+00 
       3.311571692125e-02       3.229068446174e+00 
       4.113809243311e-02       2.627731083476e+00 
       4.792590854610e-02       2.280799994201e+00 
       5.284436902701e-02       2.110086393782e+00 
       5.689644391095e-02       2.003541124178e+00 
       6.051252627066e-02       1.923058654544e+00 
       6.388413457411e-02       1.852734991320e+00 
       6.711249296401e-02       1.784562188799e+00 
       7.025823437965e-02       1.714273554221e+00 
       7.336115587705e-02       1.639816174718e+00 
       7.644928796912e-02       1.560661892753e+00 
       7.954353299775e-02       1.477455874387e+00 
       8.266024078725e-02       1.391704684925e+00 
       8.581273398637e-02       1.305461387594e+00 
       8.901225918437e-02       1.221123655684e+00 
       9.226860540985e-02       1.141076908246e+00 
       9.559052048996e-02       1.067456572033e+00 
       9.898599946599e-02       1.001889849396e+00 
       1.024624891378e-01       9.453823027485e-01 
       1.060270359164e-01       8.981496416003e-01 
       1.096863943056e-01       8.596138194553e-01 
       1.134471073830e-01       8.284069588023e-01 
       1.173155669539e-01       8.024675302341e-01 
       1.212980586983e-01       7.792283187842e-01 
       1.254007961065e-01       7.559171389394e-01 
       1.296299459934e-01       7.299816287395e-01 
       1.339916477160e-01       6.995929101376e-01 
       1.384920277736e-01       6.640787363758e-01 
       1.431372111762e-01       6.241456981820e-01 
       1.479333307714e-01       5.817648617168e-01 
       1.528865355934e-01       5.396947571386e-01 
       1.580029992204e-01       5.008138243762e-01 
       1.632889290723e-01       4.673990272320e-01 
       1.687505775527e-01       4.405348863557e-01 
       1.743942559171e-01       4.198659139967e-01 
       1.802263517371e-01       4.036606619293e-01 
       1.862533508214e-01       3.893594152363e-01 
       1.924818644494e-01       3.741350341298e-01 
       1.989186627765e-01       3.558016594214e-01 
       2.055707152847e-01       3.339990893066e-01 
       2.124452391818e-01       3.102657497895e-01 
       2.195497567139e-01       2.871234336658e-01 
       2.268921624510e-01       2.668089936583e-01 
       2.344808017550e-01       2.504837216358e-01 
       2.423245618548e-01       2.378333261177e-01 
       2.504329772620e-01       2.271117383687e-01 
       2.588163516754e-01       2.161175695092e-01 
       2.674858990930e-01       2.035450805569e-01 
       2.764539076010e-01       1.895975374343e-01 
       2.857339303080e-01       1.757569575249e-01 
       2.953410092148e-01       1.636999222985e-01 
       3.052919395542e-01       1.539064628787e-01 
       3.156055844677e-01       1.455312927462e-01 
       3.263032530092e-01       1.372501686584e-01 
       3.374091587054e-01       1.283019957477e-01 
       3.489509817175e-01       1.191716571746e-01 
       3.609605657343e-01       1.108072573283e-01 
       3.734747921333e-01       1.036452231765e-01 
       3.865366902904e-01       9.714116534552e-02 
       4.001968667448e-01       9.061571149863e-02 
       4.145153713076e-01       8.403704800723e-02 
       4.295641718077e-01       7.789132952034e-02 
       4.454304922144e-01       7.234199653951e-02 
       4.622214006969e-01       6.709375542556e-02 
       4.800702491654e-01       6.189202975991e-02 
       4.991459272112e-01       5.692627403155e-02 
       5.196665217302e-01       5.231614036086e-02 
       5.419201087032e-01       4.783258545021e-02 
       5.662975451962e-01       4.348708154970e-02 
       5.933463737275e-01       3.933109857829e-02 
       6.238638458458e-01       3.525344171478e-02 
       6.590669257916e-01       3.126293048732e-02 
       7.009246080454e-01       2.728733799966e-02 
       7.528593308799e-01       2.327842489011e-02 
       8.213469537518e-01       1.914829778933e-02 
       9.196980813302e-01       1.481699623701e-02 
       1.075112183810e+00       1.035094232911e-02 
       1.322697471132e+00       6.379484802456e-03 
       1.662328205042e+00       3.705670827844e-03 
       2.092692408506e+00       2.124546505141e-03 
       2.634543445090e+00       1.207965253192e-03 
       3.316693691389e+00       6.817113399875e-04 
       4.175469971226e+00       3.821238256963e-04 
       5.256605252960e+00       2.128764707385e-04 
       6.617673932723e+00       1.179236380202e-04 
       8.331157880872e+00       6.498795699310e-05 
       1.048830636590e+01       3.564566296348e-05 
       1.320399541071e+01       1.946638860367e-05 
       1.662284535976e+01       1.058797980621e-05 
       2.092692243973e+01       5.737504986604e-06 
