# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.319039970183e-03       5.175742742925e+03 
       1.660572937635e-03       6.376123051697e+03 
       2.090537469327e-03       7.815671869045e+03 
       2.631830744443e-03       9.517783068756e+03 
       3.313278603720e-03       1.149357460269e+04 
       4.171170630578e-03       1.373266008708e+04 
       5.251192703764e-03       1.619063575845e+04 
       6.610859936996e-03       1.877460428757e+04 
       8.322579568497e-03       2.132611093417e+04 
       1.047750691046e-02       2.360548437956e+04 
       1.319039970183e-02       2.528219755728e+04 
       1.660572937633e-02       2.595036717245e+04 
       2.090537453514e-02       2.520931408540e+04 
       2.631818545635e-02       2.287025047466e+04 
       3.311571692125e-02       1.928616948157e+04 
       4.113809243311e-02       1.568425448299e+04 
       4.792590854610e-02       1.361058541825e+04 
       5.284436902701e-02       1.259130102270e+04 
       5.689644391095e-02       1.195551018065e+04 
       6.051252627066e-02       1.147548471958e+04 
       6.388413457411e-02       1.105566977120e+04 
       6.711249296401e-02       1.064888903703e+04 
       7.025823437965e-02       1.022927986301e+04 
       7.336115587705e-02       9.784570664467e+03 
       7.644928796912e-02       9.311686947506e+03 
       7.954353299775e-02       8.814551581374e+03 
       8.266024078725e-02       8.302157814567e+03 
       8.581273398637e-02       7.786953737679e+03 
       8.901225918437e-02       7.283213410457e+03 
       9.226860540985e-02       6.805216455710e+03 
       9.559052048996e-02       6.365628853853e+03 
       9.898599946599e-02       5.974388072501e+03 
       1.024624891378e-01       5.637333178217e+03 
       1.060270359164e-01       5.355790001238e+03 
       1.096863943056e-01       5.126236777449e+03 
       1.134471073830e-01       4.940475679516e+03 
       1.173155669539e-01       4.786148834217e+03 
       1.212980586983e-01       4.647927575005e+03 
       1.254007961065e-01       4.509055363931e+03 
       1.296299459934e-01       4.354545571303e+03 
       1.339916477160e-01       4.173136851416e+03 
       1.384920277736e-01       3.961173635191e+03 
       1.431372111762e-01       3.722591120817e+03 
       1.479333307714e-01       3.469549613286e+03 
       1.528865355934e-01       3.218315970556e+03 
       1.580029992204e-01       2.986241692929e+03 
       1.632889290723e-01       2.786945684152e+03 
       1.687505775527e-01       2.626809740304e+03 
       1.743942559171e-01       2.503754355913e+03 
       1.802263517371e-01       2.407302605129e+03 
       1.862533508214e-01       2.322251821152e+03 
       1.924818644494e-01       2.231563597957e+03 
       1.989186627765e-01       2.122206106348e+03 
       2.055707152847e-01       1.992035850307e+03 
       2.124452391818e-01       1.850306583058e+03 
       2.195497567139e-01       1.712154961201e+03 
       2.268921624510e-01       1.590967291004e+03 
