# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927753166e-03 
       1.319039970183e-05       9.069258292296e-03 
       1.660572937635e-05       1.132639294274e-02 
       2.090537469327e-05       1.414527137492e-02 
       2.631830744443e-05       1.766569587174e-02 
       3.313278603720e-05       2.206225537767e-02 
       4.171170630578e-05       2.755297793709e-02 
       5.251192703764e-05       3.441013557144e-02 
       6.610859936996e-05       4.297372215471e-02 
       8.322579568497e-05       5.366826906272e-02 
       1.047750691046e-04       6.702379939655e-02 
       1.319039970183e-04       8.370193495026e-02 
       1.660572937635e-04       1.045283365724e-01 
       2.090537469327e-04       1.305329146923e-01 
       2.631830744443e-04       1.629994522481e-01 
       3.313278603720e-04       2.035264024203e-01 
       4.171170630578e-04       2.541004768230e-01 
       5.251192703764e-04       3.171839553297e-01 
       6.610859936996e-04       3.958147290725e-01 
       8.322579568497e-04       4.937136044967e-01 
       1.047750691046e-03       6.153841676490e-01 
       1.319039970183e-03       7.661720627172e-01 
       1.660572937635e-03       9.522588014807e-01 
       2.090537469327e-03       1.180312976041e+00 
       2.631830744443e-03       1.456802605724e+00 
       3.313278603720e-03       1.786503556767e+00 
       4.171170630578e-03       2.169895188698e+00 
       5.251192703764e-03       2.599427277261e+00 
       6.610859936996e-03       3.055657966717e+00 
       8.322579568497e-03       3.505695577872e+00 
       1.047750691046e-02       3.905411247044e+00 
       1.319039970183e-02       4.200712697445e+00 
       1.660572937633e-02       4.324569685449e+00 
       2.090537453514e-02       4.209076051828e+00 
       2.631818545635e-02       3.822727419765e+00 
       3.311571692125e-02       3.224251210111e+00 
       4.113809243311e-02       2.619231194105e+00 
       4.792590854610e-02       2.268585869507e+00 
       5.284436902701e-02       2.094851815404e+00 
       5.689644391095e-02       1.985601913385e+00 
       6.051252627066e-02       1.902542361705e+00 
       6.388413457411e-02       1.829688449405e+00 
       6.711249296401e-02       1.758982926529e+00 
       7.025823437965e-02       1.686141160168e+00 
       7.336115587705e-02       1.609099591730e+00 
       7.644928796912e-02       1.527332870602e+00 
       7.954353299775e-02       1.441488688586e+00 
       8.266024078725e-02       1.353064133498e+00 
       8.581273398637e-02       1.264139672713e+00 
       8.901225918437e-02       1.177091627824e+00 
       9.226860540985e-02       1.094289099275e+00 
       9.559052048996e-02       1.017848115046e+00 
       9.898599946599e-02       9.493824437331e-01 
       1.024624891378e-01       8.898372023012e-01 
       1.060270359164e-01       8.394013847275e-01 
       1.096863943056e-01       7.974671401351e-01 
       1.134471073830e-01       7.626610625780e-01 
       1.173155669539e-01       7.329467425925e-01 
       1.212980586983e-01       7.058092463251e-01 
       1.254007961065e-01       6.785587230105e-01 
       1.296299459934e-01       6.487474954060e-01 
       1.339916477160e-01       6.146413886932e-01 
       1.384920277736e-01       5.756482666989e-01 
       1.431372111762e-01       5.325063127829e-01 
       1.479333307714e-01       4.871567118469e-01 
       1.528865355934e-01       4.422602453037e-01 
       1.580029992204e-01       4.005311904120e-01 
       1.632889290723e-01       3.640479670621e-01 
       1.687505775527e-01       3.337442155833e-01 
       1.743942559171e-01       3.092219319264e-01 
       1.802263517371e-01       2.888697007301e-01 
       1.862533508214e-01       2.704362282043e-01 
       1.924818644494e-01       2.514881535236e-01 
       1.989186627765e-01       2.302327634151e-01 
       2.055707152847e-01       2.064779955650e-01 
       2.124452391818e-01       1.816141099586e-01 
       2.195497567139e-01       1.577643778598e-01 
       2.268921624510e-01       1.366935074504e-01 
       2.344808017550e-01       1.192073366226e-01 
       2.423245618548e-01       1.049670612095e-01 
       2.504329772620e-01       9.267426708447e-02 
       2.588163516754e-01       8.084163890742e-02 
       2.674858990930e-01       6.869034551631e-02 
       2.764539076010e-01       5.645787247991e-02 
       2.857339303080e-01       4.510556044273e-02 
       2.953410092148e-01       3.554350367432e-02 
       3.052919395542e-01       2.790839991434e-02 
       3.156055844677e-01       2.169419854859e-02 
       3.263032530092e-01       1.628889550301e-02 
       3.374091587054e-01       1.143235093921e-02 
       3.489509817175e-01       7.335204559760e-03 
       3.609605657343e-01       4.250580810241e-03 
       3.734747921333e-01       2.165204314499e-03 
       3.865366902904e-01       8.499340310376e-04 
       4.001968667448e-01       1.457942842506e-04 
       4.145153713076e-01       2.318846703390e-05 
       4.295641718077e-01       4.259581709447e-04 
       4.454304922144e-01       1.213580660364e-03 
       4.622214006969e-01       2.271783244077e-03 
       4.800702491654e-01       3.537686583813e-03 
       4.991459272112e-01       4.871330177643e-03 
       5.196665217302e-01       6.091788393074e-03 
       5.419201087032e-01       7.121451368497e-03 
       5.662975451962e-01       7.833259469347e-03 
       5.933463737275e-01       8.067201532673e-03 
       6.238638458458e-01       7.747182143576e-03 
       6.590669257916e-01       6.784453375643e-03 
       7.009246080454e-01       5.191935839869e-03 
       7.528593308799e-01       3.127639438228e-03 
       8.213469537518e-01       1.078640698897e-03 
       9.196980813302e-01       1.130411630048e-05 
       1.075112183810e+00       4.950200305326e-04 
       1.322697471132e+00       2.583357277963e-04 
       1.662328205042e+00       4.365222880450e-05 
       2.092692408506e+00       1.249364019197e-06 
       2.634543445090e+00       1.678702956769e-06 
       3.316693691389e+00       2.022317539832e-07 
       4.175469971226e+00       8.723971403476e-10 
       5.256605252960e+00       1.050865167398e-09 
       6.617673932723e+00       1.169552395969e-12 
       8.331157880872e+00       9.984979201181e-14 
       1.048830636590e+01       1.509845130754e-13 
       1.320399541071e+01       5.262233173491e-14 
       1.662284535976e+01       1.283861803622e-14 
       2.092692243973e+01       2.394874232216e-15 
       2.634543445002e+01       2.888354592948e-16 
       3.316693691389e+01       1.315040593110e-17 
       4.175469971226e+01       2.570923390306e-21 
       5.256605252960e+01       3.065125863041e-20 
       6.617673932723e+01       7.362800847208e-22 
