# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824806e+01 
       1.131335172503e-05       5.407050698760e+01 
       1.221587619537e-05       5.822819707769e+01 
       1.319039970183e-05       6.270562809320e+01 
       1.424266597921e-05       6.752731480278e+01 
       1.537887696968e-05       7.271977207140e+01 
       1.660572937635e-05       7.831148227136e+01 
       1.793045413292e-05       8.433311822335e+01 
       1.936085902198e-05       9.081778249563e+01 
       2.090537469327e-05       9.780106940943e+01 
       2.257310435294e-05       1.053212749297e+02 
       2.437387741694e-05       1.134197378483e+02 
       2.631830744443e-05       1.221408204615e+02 
       2.841785469300e-05       1.315324679278e+02 
       3.068489366414e-05       1.416461694870e+02 
       3.313278603720e-05       1.525374505381e+02 
       3.577595942169e-05       1.642660631692e+02 
       3.862999239199e-05       1.768963487513e+02 
       4.171170630578e-05       1.904976001725e+02 
       4.503926444729e-05       2.051444433558e+02 
       4.863227907969e-05       2.209171448059e+02 
       5.251192703764e-05       2.379022228077e+02 
       5.670107454120e-05       2.561927766624e+02 
       6.122441196689e-05       2.758890520936e+02 
       6.610859936996e-05       2.970989226884e+02 
       7.138242361596e-05       3.199385571412e+02 
       7.707696804727e-05       3.445329783117e+02 
       8.322579568497e-05       3.710167324281e+02 
       8.986514704559e-05       3.995346449118e+02 
       9.703415373875e-05       4.302425422730e+02 
       1.047750691046e-04       4.633080767007e+02 
       1.131335172503e-04       4.989116276733e+02 
       1.221587619537e-04       5.372471943159e+02 
       1.319039970183e-04       5.785234121736e+02 
       1.424266597921e-04       6.229645931351e+02 
       1.537887696968e-04       6.708118483849e+02 
       1.660572937635e-04       7.223242666062e+02 
       1.793045413292e-04       7.777801567622e+02 
       1.936085902198e-04       8.374783615916e+02 
       2.090537469327e-04       9.017396269386e+02 
       2.257310435294e-04       9.709080262623e+02 
       2.437387741694e-04       1.045352450030e+03 
       2.631830744443e-04       1.125468123304e+03 
       2.841785469300e-04       1.211678179160e+03 
       3.068489366414e-04       1.304435250135e+03 
       3.313278603720e-04       1.404223053420e+03 
       3.577595942169e-04       1.511558011534e+03 
       3.862999239199e-04       1.626990840109e+03 
       4.171170630578e-04       1.751108026968e+03 
       4.503926444729e-04       1.884533382715e+03 
       4.863227907969e-04       2.027929376732e+03 
       5.251192703764e-04       2.181998446746e+03 
       5.670107454121e-04       2.347484102765e+03 
       6.122441196689e-04       2.525171867725e+03 
       6.610859936996e-04       2.715889982050e+03 
       7.138242361596e-04       2.920509685578e+03 
       7.707696804727e-04       3.139945094201e+03 
       8.322579568497e-04       3.375152329709e+03 
       8.986514704559e-04       3.627127813096e+03 
       9.703415373875e-04       3.896905437604e+03 
       1.047750691046e-03       4.185552153336e+03 
       1.131335172503e-03       4.494162399930e+03 
       1.221587619537e-03       4.823850663684e+03 
       1.319039970183e-03       5.175742680506e+03 
       1.424266597921e-03       5.551019532615e+03 
       1.537887696968e-03       5.950788202802e+03 
       1.660572937635e-03       6.376122837020e+03 
       1.793045413292e-03       6.828073599733e+03 
       1.936085902198e-03       7.307624947848e+03 
       2.090537469327e-03       7.815671232442e+03 
       2.257310435294e-03       8.352989465366e+03 
       2.437387741694e-03       8.920209759927e+03 
       2.631830744443e-03       9.517781203464e+03 
       2.841785469300e-03       1.014593438704e+04 
       3.068489366414e-03       1.080464129822e+04 
       3.313278603720e-03       1.149356929715e+04 
       3.577595942169e-03       1.221202873370e+04 
       3.862999239199e-03       1.295891490568e+04 
       4.171170630578e-03       1.373264578527e+04 
       4.503926444729e-03       1.453109795290e+04 
       4.863227907969e-03       1.535152162236e+04 
       5.251192703764e-03       1.619059714971e+04 
       5.670107454120e-03       1.704425906214e+04 
       6.122441196689e-03       1.790748585408e+04 
       6.610859936996e-03       1.877450198976e+04 
       7.138242361596e-03       1.963858808708e+04 
       7.707696804727e-03       2.049197005071e+04 
       8.322579568496e-03       2.132582005487e+04 
       8.986514704559e-03       2.213021664684e+04 
       9.703415373875e-03       2.289400438608e+04 
       1.047750691046e-02       2.360488029866e+04 
       1.131335172503e-02       2.424942980260e+04 
       1.221587619537e-02       2.481318639888e+04 
       1.319039970183e-02       2.528079349974e+04 
       1.424266597920e-02       2.563631848311e+04 
       1.537887696964e-02       2.586369493691e+04 
       1.660572937560e-02       2.594718599729e+04 
       1.793045412207e-02       2.587233932286e+04 
       1.936085889642e-02       2.562707609733e+04 
       2.090537351881e-02       2.520279612512e+04 
       2.257309534705e-02       2.459614659530e+04 
       2.437382002240e-02       2.381039026841e+04 
       2.631799943729e-02       2.285732358007e+04 
       2.841644544598e-02       2.175829201868e+04 
       3.067933354524e-02       2.054568471533e+04 
       3.311368469821e-02       1.926317212639e+04 
       3.571840442514e-02       1.796501787404e+04 
       3.847720347390e-02       1.671244599672e+04 
       4.135335537314e-02       1.556435720164e+04 
       4.429361666563e-02       1.456404841718e+04 
       4.724366437916e-02       1.372790862695e+04 
       5.016480834039e-02       1.304614224990e+04 
       5.303989618930e-02       1.249208160310e+04 
       5.586870668205e-02       1.203320367697e+04 
       5.866042679206e-02       1.163778684217e+04 
       6.142798931504e-02       1.127811531533e+04 
       6.418496438662e-02       1.093091808693e+04 
       6.694418832236e-02       1.057812958988e+04 
       6.971731104453e-02       1.020642818515e+04 
       7.251476154108e-02       9.807605305574e+03 
       7.534587669814e-02       9.378397993617e+03 
       7.821907664495e-02       8.920587722512e+03 
       8.114203771084e-02       8.440059198004e+03 
       8.412184533139e-02       7.946531065713e+03 
       8.716512277352e-02       7.452357993908e+03 
       9.027813693913e-02       6.971081484598e+03 
       9.346688429613e-02       6.516034705955e+03 
       9.673716026122e-02       6.098940987125e+03 
       1.000946150608e-01       5.728567537717e+03 
       1.035447986307e-01       5.409924392686e+03 
       1.070931966524e-01       5.143367580228e+03 
       1.107452594180e-01       4.924809782867e+03 
       1.145064248899e-01       4.745486366415e+03 
       1.183821370656e-01       4.592752264289e+03 
       1.223778605591e-01       4.451459956739e+03 
       1.264990921707e-01       4.305559670708e+03 
       1.307513701078e-01       4.141087526843e+03 
       1.351402814485e-01       3.948962441223e+03 
       1.396714683894e-01       3.727340770224e+03 
       1.443506337875e-01       3.482466854190e+03 
       1.491835464900e-01       3.227366350081e+03 
       1.541760469368e-01       2.978751765254e+03 
       1.593340535209e-01       2.752903932813e+03 
       1.646635701934e-01       2.561434612537e+03 
       1.701706958081e-01       2.408477321678e+03 
       1.758616357070e-01       2.289770714519e+03 
       1.817427160581e-01       2.193560916530e+03 
       1.878204014651e-01       2.104773154382e+03 
       1.941013163855e-01       2.007123934176e+03 
       2.005922709060e-01       1.890561761427e+03 
       2.073002914514e-01       1.756025279081e+03 
       2.142326570343e-01       1.614437930753e+03 
       2.213969417044e-01       1.480291556456e+03 
       2.288010639201e-01       1.364894508792e+03 
       2.364533436625e-01       1.272698289467e+03 
       2.443625682390e-01       1.199610074318e+03 
       2.525380678946e-01       1.134550964731e+03 
       2.609898025770e-01       1.066034576162e+03 
       2.697284614969e-01       9.889355931150e+02 
       2.787655775073e-01       9.064770494277e+02 
       2.881136588192e-01       8.277191188269e+02 
       2.977863412019e-01       7.605460951218e+02 
       3.077985646248e-01       7.053756264795e+02 
       3.181667793367e-01       6.566223508059e+02 
       3.289091877084e-01       6.075518353764e+02 
       3.400460298905e-01       5.557725947095e+02 
       3.515999235695e-01       5.048937486738e+02 
       3.635962710278e-01       4.593810201317e+02 
       3.760637505499e-01       4.202973603202e+02 
       3.890349143014e-01       3.842967531843e+02 
       4.025469215929e-01       3.486447183424e+02 
       4.166424455447e-01       3.137886451435e+02 
       4.313708034899e-01       2.819451839230e+02 
       4.467893781976e-01       2.534548336448e+02 
       4.629654198623e-01       2.269150931199e+02 
       4.799783500912e-01       2.013894221014e+02 
       4.979227318246e-01       1.776509082930e+02 
       5.169121269689e-01       1.562002203944e+02 
       5.370841403262e-01       1.362120688448e+02 
       5.586070463286e-01       1.175440936154e+02 
       5.816885093582e-01       1.005334202112e+02 
       6.065870143577e-01       8.492801239268e+01 
       6.336266466978e-01       7.062007869118e+01 
       6.632156057925e-01       5.770041404919e+01 
       6.958678637575e-01       4.605433795070e+01 
       7.322247983784e-01       3.572993609492e+01 
       7.730680193171e-01       2.671190114686e+01 
       8.193049551574e-01       1.904658632490e+01 
       8.718988013754e-01       1.276557228703e+01 
       9.317218028590e-01       7.886905569472e+00 
       9.993660906273e-01       4.366255087139e+00 
       1.075037109879e+00       2.063190390021e+00 
       1.158653485387e+00       7.488807368538e-01 
       1.250099156961e+00       1.493605690637e-01 
       1.349432400897e+00       4.348965276363e-06 
       1.456947456991e+00       8.417511474147e-02 
       1.573135110893e+00       2.459489703409e-01 
       1.698621895119e+00       3.884756638526e-01 
       1.834127512423e+00       4.647597586216e-01 
       1.980444933977e+00       4.654732150682e-01 
       2.138435191130e+00       4.054066508200e-01 
       2.309029198543e+00       3.109304414731e-01 
       2.493232376993e+00       2.092532300698e-01 
       2.692130394536e+00       1.211933018331e-01 
       2.906895533764e+00       5.775995794787e-02 
       3.138793596840e+00       2.040696435119e-02 
       3.389191365541e+00       3.856045996884e-03 
       3.659564656886e+00       3.103587594641e-06 
       3.951507021438e+00       1.386306159235e-03 
       4.266739135513e+00       3.191325280019e-03 
       4.607118942658e+00       3.555446969252e-03 
       4.974652604172e+00       2.651778033643e-03 
       5.371506323193e+00       1.391944042783e-03 
       5.800019112071e+00       4.740089939995e-04 
       6.262716578240e+00       7.065581801743e-05 
       6.762325809881e+00       6.697653871903e-07 
       7.301791449077e+00       3.002646748802e-05 
       7.884293047211e+00       4.057462576107e-05 
       8.513263804891e+00       2.436859219848e-05 
       9.192410806865e+00       7.236082820811e-06 
       9.925736871166e+00       5.602778303846e-07 
       1.071756414128e+01       1.312409809925e-07 
       1.157255956041e+01       4.359486185522e-07 
       1.249576237789e+01       2.192206423355e-07 
       1.349261385000e+01       2.217952548607e-08 
       1.456898931011e+01       4.803057205366e-09 
       1.573123279727e+01       1.785988593389e-08 
       1.698619444729e+01       1.055453319673e-08 
       1.834127086665e+01       2.878517053968e-09 
       1.980444872733e+01       7.284919386643e-10 
       2.138435183937e+01       5.244027001933e-10 
       2.309029197863e+01       6.654986793911e-10 
       2.493232376942e+01       6.655668208163e-10 
       2.692130394533e+01       5.086532045026e-10 
       2.906895533764e+01       3.522469161578e-10 
       3.138793596840e+01       2.574074385355e-10 
       3.389191365541e+01       1.923419555990e-10 
       3.659564656886e+01       1.431436856359e-10 
       3.951507021438e+01       1.032226399847e-10 
       4.266739135513e+01       7.458783808950e-11 
       4.607118942658e+01       5.342291425866e-11 
       4.974652604172e+01       3.816691856440e-11 
       5.371506323193e+01       2.688607956318e-11 
       5.800019112071e+01       1.886074501458e-11 
       6.262716578240e+01       1.321092611633e-11 
       6.762325809881e+01       9.043905213235e-12 
