# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685016e-03 
       1.319039970183e-05       9.069258207037e-03 
       1.660572937635e-05       1.132639107373e-02 
       2.090537469327e-05       1.414527124208e-02 
       2.631830744443e-05       1.766569585068e-02 
       3.313278603720e-05       2.206225517204e-02 
       4.171170630578e-05       2.755297767852e-02 
       5.251192703764e-05       3.441013524915e-02 
       6.610859936996e-05       4.297372175231e-02 
       8.322579568497e-05       5.366826856004e-02 
       1.047750691046e-04       6.702379876591e-02 
       1.319039970183e-04       8.370193446039e-02 
       1.660572937635e-04       1.045283355975e-01 
       2.090537469327e-04       1.305329134837e-01 
       2.631830744443e-04       1.629994507511e-01 
       3.313278603720e-04       2.035264005712e-01 
       4.171170630578e-04       2.541004745590e-01 
       5.251192703764e-04       3.171839530159e-01 
       6.610859936996e-04       3.958147258362e-01 
       8.322579568497e-04       4.937136008284e-01 
       1.047750691046e-03       6.153841637939e-01 
       1.319039970183e-03       7.661720593413e-01 
       1.660572937635e-03       9.522588014990e-01 
       2.090537469327e-03       1.180312990898e+00 
       2.631830744443e-03       1.456802682431e+00 
       3.313278603720e-03       1.786503848723e+00 
       4.171170630578e-03       2.169896150598e+00 
       5.251192703764e-03       2.599430606776e+00 
       6.610859936996e-03       3.055668651921e+00 
       8.322579568497e-03       3.505725006514e+00 
       1.047750691046e-02       3.905491790718e+00 
       1.319039970183e-02       4.200917895088e+00 
       1.660572937633e-02       4.325059759014e+00 
       2.090537453514e-02       4.210200368877e+00 
       2.631818545635e-02       3.825152623825e+00 
       3.311571692125e-02       3.229065427825e+00 
       4.113809243311e-02       2.627717209427e+00 
       4.792590854610e-02       2.280775354987e+00 
       5.284436902701e-02       2.110066695642e+00 
       5.689644391095e-02       2.003518380552e+00 
       6.051252627066e-02       1.923029146173e+00 
       6.388413457411e-02       1.852701931679e+00 
       6.711249296401e-02       1.784525875971e+00 
       7.025823437965e-02       1.714234480613e+00 
       7.336115587705e-02       1.639766444291e+00 
       7.644928796912e-02       1.560608226687e+00 
       7.954353299775e-02       1.477397618157e+00 
       8.266024078725e-02       1.391633198598e+00 
       8.581273398637e-02       1.305393686684e+00 
       8.901225918437e-02       1.221052189830e+00 
       9.226860540985e-02       1.141001062224e+00 
       9.559052048996e-02       1.067368839162e+00 
       9.898599946599e-02       1.001800398756e+00 
       1.024624891378e-01       9.452883975277e-01 
       1.060270359164e-01       8.980476162094e-01 
       1.096863943056e-01       8.595066687065e-01 
       1.134471073830e-01       8.282903767860e-01 
       1.173155669539e-01       8.023445966944e-01 
       1.212980586983e-01       7.790953609785e-01 
       1.254007961065e-01       7.557773795516e-01 
       1.296299459934e-01       7.298309025987e-01 
       1.339916477160e-01       6.994301169205e-01 
       1.384920277736e-01       6.639039545328e-01 
       1.431372111762e-01       6.239618060874e-01 
       1.479333307714e-01       5.815667180239e-01 
       1.528865355934e-01       5.394825228899e-01 
       1.580029992204e-01       5.005957411871e-01 
       1.632889290723e-01       4.671685642285e-01 
       1.687505775527e-01       4.402913998621e-01 
       1.743942559171e-01       4.196094440578e-01 
       1.802263517371e-01       4.033858879767e-01 
       1.862533508214e-01       3.890700702912e-01 
       1.924818644494e-01       3.738243481874e-01 
       1.989186627765e-01       3.554723478980e-01 
       2.055707152847e-01       3.336516020796e-01 
       2.124452391818e-01       3.098998158850e-01 
       2.195497567139e-01       2.867379192901e-01 
       2.268921624510e-01       2.664045323811e-01 
       2.344808017550e-01       2.500577820084e-01 
       2.423245618548e-01       2.373844659576e-01 
       2.504329772620e-01       2.266354381023e-01 
       2.588163516754e-01       2.156139454367e-01 
       2.674858990930e-01       2.030127348115e-01 
       2.764539076010e-01       1.890375012974e-01 
       2.857339303080e-01       1.751705568919e-01 
       2.953410092148e-01       1.630843939743e-01 
       3.052919395542e-01       1.532588227944e-01 
       3.156055844677e-01       1.448471962197e-01 
       3.263032530092e-01       1.365284742139e-01 
       3.374091587054e-01       1.275432667068e-01 
       3.489509817175e-01       1.183758823708e-01 
       3.609605657343e-01       1.099731129504e-01 
       3.734747921333e-01       1.027681878841e-01 
       3.865366902904e-01       9.621736690145e-02 
       4.001968667448e-01       8.964408444567e-02 
       4.145153713076e-01       8.301680508618e-02 
       4.295641718077e-01       7.681977659983e-02 
       4.454304922144e-01       7.121436989245e-02 
       4.622214006969e-01       6.590683019310e-02 
       4.800702491654e-01       6.064255196420e-02 
       4.991459272112e-01       5.561076313499e-02 
       5.196665217302e-01       5.092802920364e-02 
       5.419201087032e-01       4.636659630401e-02 
       5.662975451962e-01       4.193656428342e-02 
       5.933463737275e-01       3.768682734446e-02 
       6.238638458458e-01       3.350520556147e-02 
       6.590669257916e-01       2.939629288158e-02 
       7.009246080454e-01       2.528359464480e-02 
       7.528593308799e-01       2.111040537281e-02 
       8.213469537518e-01       1.677602341614e-02 
       9.196980813302e-01       1.218173660030e-02 
       1.075112183810e+00       7.387754440268e-03 
       1.322697471132e+00       3.157220406725e-03 
       1.662328205042e+00       6.756610276542e-04 
       2.092692408506e+00       5.634611527733e-07 
       2.634543445090e+00       3.794417724925e-04 
       3.316693691389e+00       5.374021667594e-04 
       4.175469971226e+00       8.904965993887e-05 
       5.256605252960e+00       6.195991136485e-05 
       6.617673932723e+00       3.989013422287e-05 
       8.331157880872e+00       1.897358586460e-05 
       1.048830636590e+01       6.539057885789e-07 
       1.320399541071e+01       1.509845409285e-08 
       1.662284535976e+01       6.729109795266e-08 
       2.092692243973e+01       1.588635726055e-08 
       2.634543445002e+01       4.317424398133e-10 
       3.316693691389e+01       7.625608083327e-13 
       4.175469971226e+01       5.241608339543e-14 
       5.256605252960e+01       8.175586935276e-16 
       6.617673932723e+01       4.474496347220e-18 
