# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068713e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927925e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559050e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837768e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742744064e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051805e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381052e+03 
       2.090537469327e-03       7.815671859880e+03 
       2.257310435294e-03       8.352990375803e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069075e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621712e+04 
       3.862999239199e-03       1.295892539434e+04 
       4.171170630578e-03       1.373266011681e+04 
       4.503926444729e-03       1.453111835606e+04 
       4.863227907969e-03       1.535154984617e+04 
       5.251192703764e-03       1.619063610515e+04 
       5.670107454120e-03       1.704431257525e+04 
       6.122441196689e-03       1.790755941995e+04 
       6.610859936996e-03       1.877460315953e+04 
       7.138242361596e-03       1.963872438060e+04 
       7.707696804727e-03       2.049215714408e+04 
       8.322579568496e-03       2.132607263838e+04 
       8.986514704559e-03       2.213055188025e+04 
       9.703415373875e-03       2.289445502320e+04 
       1.047750691046e-02       2.360548724359e+04 
       1.131335172503e-02       2.425023134389e+04 
       1.221587619537e-02       2.481423934155e+04 
       1.319039970183e-02       2.528218844998e+04 
       1.424266597920e-02       2.563813806383e+04 
       1.537887696964e-02       2.586606944798e+04 
       1.660572937560e-02       2.595026525825e+04 
       1.793045412207e-02       2.587634013602e+04 
       1.936085889642e-02       2.563219651521e+04 
       2.090537351881e-02       2.520935030800e+04 
       2.257309534705e-02       2.460444757657e+04 
       2.437382002240e-02       2.382091018084e+04 
       2.631799943729e-02       2.287040521037e+04 
       2.841644544598e-02       2.177449422123e+04 
       3.067933354524e-02       2.056554492333e+04 
       3.311368469821e-02       1.928736237982e+04 
       3.571840442514e-02       1.799403180863e+04 
       3.847720347390e-02       1.674676809154e+04 
       4.135335537314e-02       1.560456944090e+04 
       4.429361666563e-02       1.461035492058e+04 
       4.724366437916e-02       1.378046589786e+04 
       5.016480834039e-02       1.310497855037e+04 
       5.303989618930e-02       1.255716068630e+04 
       5.586870668205e-02       1.210426645595e+04 
       5.866042679206e-02       1.171472099799e+04 
       6.142798931504e-02       1.136053820454e+04 
       6.418496438662e-02       1.101859022652e+04 
       6.694418832236e-02       1.067072340808e+04 
       6.971731104453e-02       1.030358018563e+04 
       7.251476154108e-02       9.909057526923e+03 
       7.534587669814e-02       9.483750089565e+03 
       7.821907664495e-02       9.029489591675e+03 
       8.114203771084e-02       8.552334174417e+03 
       8.412184533139e-02       8.062001184265e+03 
       8.716512277352e-02       7.570796738595e+03 
       9.027813693913e-02       7.092493301961e+03 
       9.346688429613e-02       6.640554562768e+03 
       9.673716026122e-02       6.226753793559e+03 
       1.000946150608e-01       5.860002541408e+03 
       1.035447986307e-01       5.545325690219e+03 
       1.070931966524e-01       5.283156124017e+03 
       1.107452594180e-01       5.069438838254e+03 
       1.145064248899e-01       4.895247610300e+03 
       1.183821370656e-01       4.747851323460e+03 
       1.223778605591e-01       4.611737571255e+03 
       1.264990921707e-01       4.470611989445e+03 
       1.307513701078e-01       4.310296587799e+03 
       1.351402814485e-01       4.121331158184e+03 
       1.396714683894e-01       3.902071800550e+03 
       1.443506337875e-01       3.658666750946e+03 
       1.491835464900e-01       3.404482035876e+03 
       1.541760469368e-01       3.156661383039e+03 
       1.593340535209e-01       2.931933023452e+03 
       1.646635701934e-01       2.742348021547e+03 
       1.701706958081e-01       2.592237622133e+03 
       1.758616357070e-01       2.477218211263e+03 
       1.817427160581e-01       2.385167462367e+03 
       1.878204014651e-01       2.300353252848e+03 
       1.941013163855e-01       2.205772145978e+03 
       2.005922709060e-01       2.090836464971e+03 
       2.073002914514e-01       1.956465399596e+03 
       2.142326570343e-01       1.814176941735e+03 
       2.213969417044e-01       1.679270974939e+03 
       2.288010639201e-01       1.563830987313e+03 
       2.364533436625e-01       1.472670128961e+03 
       2.443625682390e-01       1.401513448267e+03 
       2.525380678946e-01       1.338421081223e+03 
       2.609898025770e-01       1.270895892229e+03 
       2.697284614969e-01       1.193361241658e+03 
       2.787655775073e-01       1.109327124821e+03 
       2.881136588192e-01       1.028765060877e+03 
       2.977863412019e-01       9.604764714872e+02 
       3.077985646248e-01       9.050182364254e+02 
       3.181667793367e-01       8.561362297966e+02 
       3.289091877084e-01       8.061808495523e+02 
       3.400460298905e-01       7.523855282069e+02 
       3.515999235695e-01       6.989125316876e+02 
       3.635962710278e-01       6.510590550439e+02 
       3.760637505499e-01       6.101212694388e+02 
       3.890349143014e-01       5.721275158004e+02 
       4.025469215929e-01       5.337760882219e+02 
       4.166424455447e-01       4.956243362418e+02 
       4.313708034899e-01       4.604656113416e+02 
       4.467893781976e-01       4.287703384373e+02 
       4.629654198623e-01       3.987689137125e+02 
       4.799783500912e-01       3.692356682513e+02 
       4.979227318246e-01       3.412356608512e+02 
       5.169121269689e-01       3.154785147201e+02 
       5.370841403262e-01       2.908307979773e+02 
       5.586070463286e-01       2.671019753226e+02 
       5.816885093582e-01       2.448060618355e+02 
       6.065870143577e-01       2.235658668309e+02 
       6.336266466978e-01       2.032084825209e+02 
