# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681101e-03 
       1.131335172503e-05       7.820331652690e-03 
       1.221587619537e-05       8.421675995732e-03 
       1.319039970183e-05       9.069258202149e-03 
       1.424266597921e-05       9.766638412455e-03 
       1.537887696968e-05       1.051764070836e-02 
       1.660572937635e-05       1.132639106763e-02 
       1.793045413292e-05       1.219733232755e-02 
       1.936085902198e-05       1.313524225822e-02 
       2.090537469327e-05       1.414527123446e-02 
       2.257310435294e-05       1.523296273873e-02 
       2.437387741694e-05       1.640429446342e-02 
       2.631830744443e-05       1.766569584116e-02 
       2.841785469300e-05       1.902408737068e-02 
       3.068489366414e-05       2.048692972840e-02 
       3.313278603720e-05       2.206225516015e-02 
       3.577595942169e-05       2.375870707516e-02 
       3.862999239199e-05       2.558560730287e-02 
       4.171170630578e-05       2.755297766367e-02 
       4.503926444729e-05       2.967161930573e-02 
       4.863227907969e-05       3.195316454338e-02 
       5.251192703764e-05       3.441013523061e-02 
       5.670107454120e-05       3.705601726594e-02 
       6.122441196689e-05       3.990533417930e-02 
       6.610859936996e-05       4.297372172919e-02 
       7.138242361596e-05       4.627802146767e-02 
       7.707696804727e-05       4.983636199628e-02 
       8.322579568497e-05       5.366826853120e-02 
       8.986514704559e-05       5.779476400909e-02 
       9.703415373875e-05       6.223848250715e-02 
       1.047750691046e-04       6.702379872994e-02 
       1.131335172503e-04       7.217695161302e-02 
       1.221587619537e-04       7.772619082099e-02 
       1.319039970183e-04       8.370193441560e-02 
       1.424266597921e-04       9.013692517434e-02 
       1.537887696968e-04       9.706641253220e-02 
       1.660572937635e-04       1.045283355418e-01 
       1.793045413292e-04       1.125635350303e-01 
       1.936085902198e-04       1.212159616298e-01 
       2.090537469327e-04       1.305329134146e-01 
       2.257310435294e-04       1.405652847757e-01 
       2.437387741694e-04       1.513678304200e-01 
       2.631830744443e-04       1.629994506658e-01 
       2.841785469300e-04       1.755234923149e-01 
       3.068489366414e-04       1.890080672486e-01 
       3.313278603720e-04       2.035264004667e-01 
       3.577595942169e-04       2.191571806083e-01 
       3.862999239199e-04       2.359849440177e-01 
       4.171170630578e-04       2.541004744323e-01 
       4.503926444729e-04       2.736012083274e-01 
       4.863227907969e-04       2.945916794191e-01 
       5.251192703764e-04       3.171839528655e-01 
       5.670107454121e-04       3.414980767738e-01 
       6.122441196689e-04       3.676625417121e-01 
       6.610859936996e-04       3.958147256629e-01 
       7.138242361596e-04       4.261013289484e-01 
       7.707696804727e-04       4.586787797481e-01 
       8.322579568497e-04       4.937136006429e-01 
       8.986514704559e-04       5.313826807187e-01 
       9.703415373875e-04       5.718734978376e-01 
       1.047750691046e-03       6.153841636186e-01 
       1.131335172503e-03       6.621233246641e-01 
       1.221587619537e-03       7.123098228138e-01 
       1.319039970183e-03       7.661720592996e-01 
       1.424266597921e-03       8.239546306594e-01 
       1.537887696968e-03       8.859011182961e-01 
       1.660572937635e-03       9.522588016558e-01 
       1.793045413292e-03       1.023280100905e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991686e+00 
       2.257310435294e-03       1.266804117158e+00 
       2.437387741694e-03       1.358904854789e+00 
       2.631830744443e-03       1.456802684613e+00 
       2.841785469300e-03       1.560646892049e+00 
       3.068489366414e-03       1.670536064089e+00 
       3.313278603720e-03       1.786503853821e+00 
       3.577595942169e-03       1.908502932463e+00 
       3.862999239199e-03       2.036387732390e+00 
       4.171170630578e-03       2.169896194724e+00 
       4.503926444729e-03       2.308631880562e+00 
       4.863227907969e-03       2.452047292374e+00 
       5.251192703764e-03       2.599430629247e+00 
       5.670107454120e-03       2.749896932539e+00 
       6.122441196689e-03       2.902386513568e+00 
       6.610859936996e-03       3.055668631541e+00 
       7.138242361596e-03       3.208356459731e+00 
       7.707696804727e-03       3.358923889563e+00 
