# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687162e-03 
       1.319039970183e-05       9.069258209754e-03 
       1.660572937635e-05       1.132639107707e-02 
       2.090537469327e-05       1.414527124623e-02 
       2.631830744443e-05       1.766569585591e-02 
       3.313278603720e-05       2.206225517850e-02 
       4.171170630578e-05       2.755297768649e-02 
       5.251192703764e-05       3.441013525953e-02 
       6.610859936996e-05       4.297372176498e-02 
       8.322579568497e-05       5.366826857569e-02 
       1.047750691046e-04       6.702379878567e-02 
       1.319039970183e-04       8.370193448514e-02 
       1.660572937635e-04       1.045283356284e-01 
       2.090537469327e-04       1.305329135222e-01 
       2.631830744443e-04       1.629994507984e-01 
       3.313278603720e-04       2.035264006317e-01 
       4.171170630578e-04       2.541004746351e-01 
       5.251192703764e-04       3.171839531122e-01 
       6.610859936996e-04       3.958147259564e-01 
       8.322579568497e-04       4.937136009785e-01 
       1.047750691046e-03       6.153841639863e-01 
       1.319039970183e-03       7.661720595833e-01 
       1.660572937635e-03       9.522588018581e-01 
       2.090537469327e-03       1.180312991330e+00 
       2.631830744443e-03       1.456802682735e+00 
       3.313278603720e-03       1.786503848113e+00 
       4.171170630578e-03       2.169896182071e+00 
       5.251192703764e-03       2.599430590821e+00 
       6.610859936996e-03       3.055668606508e+00 
       8.322579568497e-03       3.505724870408e+00 
       1.047750691046e-02       3.905490899585e+00 
       1.319039970183e-02       4.200913931943e+00 
       1.660572937633e-02       4.325057488768e+00 
       2.090537453514e-02       4.210195643248e+00 
       2.631818545635e-02       3.825138832309e+00 
       3.311571692125e-02       3.229037843126e+00 
       4.113809243311e-02       2.627692105801e+00 
       4.792590854610e-02       2.280745163857e+00 
       5.284436902701e-02       2.110028945500e+00 
       5.689644391095e-02       2.003471703623e+00 
       6.051252627066e-02       1.922984370889e+00 
       6.388413457411e-02       1.852655290878e+00 
       6.711249296401e-02       1.784483244429e+00 
       7.025823437965e-02       1.714186930393e+00 
       7.336115587705e-02       1.639722691593e+00 
       7.644928796912e-02       1.560565065350e+00 
       7.954353299775e-02       1.477360063393e+00 
       8.266024078725e-02       1.391596409822e+00 
       8.581273398637e-02       1.305361453405e+00 
       8.901225918437e-02       1.221021085017e+00 
       9.226860540985e-02       1.140972982342e+00 
       9.559052048996e-02       1.067344360707e+00 
       9.898599946599e-02       1.001781243712e+00 
       1.024624891378e-01       9.452685879248e-01 
       1.060270359164e-01       8.980328249933e-01 
       1.096863943056e-01       8.594922238033e-01 
       1.134471073830e-01       8.282810912223e-01 
       1.173155669539e-01       8.023393045545e-01 
       1.212980586983e-01       7.790950479326e-01 
       1.254007961065e-01       7.557811705689e-01 
       1.296299459934e-01       7.298424676033e-01 
       1.339916477160e-01       6.994500670154e-01 
       1.384920277736e-01       6.639337134774e-01 
       1.431372111762e-01       6.240003286836e-01 
       1.479333307714e-01       5.816184054337e-01 
       1.528865355934e-01       5.395437253429e-01 
       1.580029992204e-01       5.006653426903e-01 
       1.632889290723e-01       4.672510313239e-01 
       1.687505775527e-01       4.403836500577e-01 
       1.743942559171e-01       4.197124707101e-01 
       1.802263517371e-01       4.035029477801e-01 
       1.862533508214e-01       3.891993333349e-01 
       1.924818644494e-01       3.739706212034e-01 
       1.989186627765e-01       3.556367264190e-01 
       2.055707152847e-01       3.338329904046e-01 
       2.124452391818e-01       3.101004994431e-01 
       2.195497567139e-01       2.869572988570e-01 
       2.268921624510e-01       2.666429648814e-01 
       2.344808017550e-01       2.503167368857e-01 
       2.423245618548e-01       2.376652478644e-01 
       2.504329772620e-01       2.269417895829e-01 
       2.588163516754e-01       2.159447737340e-01 
       2.674858990930e-01       2.033725152960e-01 
       2.764539076010e-01       1.894244447383e-01 
       2.857339303080e-01       1.755849857558e-01 
       2.953410092148e-01       1.635275330745e-01 
       3.052919395542e-01       1.537340507473e-01 
       3.156055844677e-01       1.453573238174e-01 
       3.263032530092e-01       1.370754776445e-01 
       3.374091587054e-01       1.281269772693e-01 
       3.489509817175e-01       1.189969717457e-01 
       3.609605657343e-01       1.106338996923e-01 
       3.734747921333e-01       1.034710251812e-01 
       3.865366902904e-01       9.696722826833e-02 
       4.001968667448e-01       9.044178413108e-02 
       4.145153713076e-01       8.386386789737e-02 
       4.295641718077e-01       7.771860956983e-02 
       4.454304922144e-01       7.216950587651e-02 
       4.622214006969e-01       6.692198306700e-02 
       4.800702491654e-01       6.172093331505e-02 
       4.991459272112e-01       5.675635147208e-02 
       5.196665217302e-01       5.214697779682e-02 
       5.419201087032e-01       4.766448824835e-02 
       5.662975451962e-01       4.331995650646e-02 
       5.933463737275e-01       3.916554372686e-02 
       6.238638458458e-01       3.508938596071e-02 
       6.590669257916e-01       3.110062426470e-02 
       7.009246080454e-01       2.712732736372e-02 
       7.528593308799e-01       2.312111688140e-02 
       8.213469537518e-01       1.899453952768e-02 
       9.196980813302e-01       1.466812320454e-02 
       1.075112183810e+00       1.020926292465e-02 
       1.322697471132e+00       6.248092402799e-03 
       1.662328205042e+00       3.586249775398e-03 
       2.092692408506e+00       2.017503381083e-03 
       2.634543445090e+00       1.113461381928e-03 
       3.316693691389e+00       5.997255357071e-04 
       4.175469971226e+00       3.124855027371e-04 
       5.256605252960e+00       1.552894473784e-04 
       6.617673932723e+00       7.192683188704e-05 
       8.331157880872e+00       2.987399990840e-05 
       1.048830636590e+01       1.037182167261e-05 
       1.320399541071e+01       2.587344014342e-06 
       1.662284535976e+01       2.833068381077e-07 
       2.092692243973e+01       7.658813808570e-09 
