# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592345e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192704e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668686707e+00 
       8.322579568497e-03       3.505725282030e+00 
       1.047750691046e-02       3.905489941987e+00 
       1.319039970183e-02       4.200915309877e+00 
       1.660572937633e-02       4.325062664184e+00 
       2.090537453514e-02       4.210204478114e+00 
       2.631818545635e-02       3.825146714690e+00 
       3.311571692125e-02       3.229065021532e+00 
       4.113809243311e-02       2.627732061735e+00 
       4.792590854610e-02       2.280795704195e+00 
       5.284436902701e-02       2.110088602811e+00 
       5.689644391095e-02       2.003538237319e+00 
       6.051252627066e-02       1.923059508414e+00 
       6.388413457411e-02       1.852730942249e+00 
       6.711249296401e-02       1.784565928061e+00 
       7.025823437965e-02       1.714278163988e+00 
       7.336115587705e-02       1.639814927956e+00 
       7.644928796912e-02       1.560661436099e+00 
       7.954353299775e-02       1.477457276395e+00 
       8.266024078725e-02       1.391698473797e+00 
       8.581273398637e-02       1.305461373485e+00 
       8.901225918437e-02       1.221126040540e+00 
       9.226860540985e-02       1.141075815495e+00 
       9.559052048996e-02       1.067455323137e+00 
       9.898599946599e-02       1.001889256809e+00 
       1.024624891378e-01       9.453818396380e-01 
       1.060270359164e-01       8.981477458008e-01 
       1.096863943056e-01       8.596136952598e-01 
       1.134471073830e-01       8.284044613845e-01 
       1.173155669539e-01       8.024683494289e-01 
       1.212980586983e-01       7.792295900003e-01 
       1.254007961065e-01       7.559188671898e-01 
       1.296299459934e-01       7.299823064630e-01 
       1.339916477160e-01       6.995927159490e-01 
       1.384920277736e-01       6.640783712104e-01 
       1.431372111762e-01       6.241470554630e-01 
       1.479333307714e-01       5.817642022288e-01 
       1.528865355934e-01       5.396945463015e-01 
       1.580029992204e-01       5.008148532002e-01 
       1.632889290723e-01       4.673988939098e-01 
       1.687505775527e-01       4.405346843754e-01 
       1.743942559171e-01       4.198645258992e-01 
       1.802263517371e-01       4.036606431125e-01 
       1.862533508214e-01       3.893595591279e-01 
       1.924818644494e-01       3.741350228734e-01 
       1.989186627765e-01       3.558016253739e-01 
       2.055707152847e-01       3.339983814218e-01 
       2.124452391818e-01       3.102653828303e-01 
       2.195497567139e-01       2.871231534400e-01 
       2.268921624510e-01       2.668083633573e-01 
       2.344808017550e-01       2.504836832469e-01 
       2.423245618548e-01       2.378330597224e-01 
       2.504329772620e-01       2.271118641326e-01 
       2.588163516754e-01       2.161171661065e-01 
       2.674858990930e-01       2.035454114148e-01 
       2.764539076010e-01       1.895973015441e-01 
       2.857339303080e-01       1.757574830963e-01 
       2.953410092148e-01       1.636999155786e-01 
       3.052919395542e-01       1.539065827194e-01 
       3.156055844677e-01       1.455310107331e-01 
       3.263032530092e-01       1.372498939290e-01 
       3.374091587054e-01       1.283019078696e-01 
       3.489509817175e-01       1.191715272296e-01 
       3.609605657343e-01       1.108071568303e-01 
       3.734747921333e-01       1.036449607063e-01 
       3.865366902904e-01       9.714143511100e-02 
       4.001968667448e-01       9.061542457568e-02 
       4.145153713076e-01       8.403699651753e-02 
       4.295641718077e-01       7.789128740290e-02 
       4.454304922144e-01       7.234166413782e-02 
       4.622214006969e-01       6.709380067318e-02 
       4.800702491654e-01       6.189198383772e-02 
       4.991459272112e-01       5.692640808579e-02 
       5.196665217302e-01       5.231635019670e-02 
       5.419201087032e-01       4.783279986404e-02 
       5.662975451962e-01       4.348700591923e-02 
       5.933463737275e-01       3.933110499554e-02 
       6.238638458458e-01       3.525351511280e-02 
       6.590669257916e-01       3.126297135405e-02 
       7.009246080454e-01       2.728737989729e-02 
       7.528593308799e-01       2.327852335879e-02 
       8.213469537518e-01       1.914832873577e-02 
       9.196980813302e-01       1.481703971098e-02 
       1.075112183810e+00       1.035095182914e-02 
       1.322697471132e+00       6.379496114175e-03 
       1.662328205042e+00       3.705676024111e-03 
       2.092692408506e+00       2.124548312537e-03 
       2.634543445090e+00       1.207963223154e-03 
       3.316693691389e+00       6.817156713117e-04 
       4.175469971226e+00       3.821238275282e-04 
       5.256605252960e+00       2.128755692977e-04 
       6.617673932723e+00       1.179239753805e-04 
       8.331157880872e+00       6.498829168504e-05 
       1.048830636590e+01       3.564585352965e-05 
       1.320399541071e+01       1.946666687299e-05 
       1.662284535976e+01       1.058807187959e-05 
       2.092692243973e+01       5.737499353606e-06 
