# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742738906e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671858612e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266013030e+04 
       5.251192703764e-03       1.619063613358e+04 
       6.610859936996e-03       1.877460394579e+04 
       8.322579568497e-03       2.132607241285e+04 
       1.047750691046e-02       2.360548454963e+04 
       1.319039970183e-02       2.528218672813e+04 
       1.660572937633e-02       2.595027049296e+04 
       2.090537453514e-02       2.520937927738e+04 
       2.631818545635e-02       2.287036785695e+04 
       3.311571692125e-02       1.928623619453e+04 
       4.113809243311e-02       1.568426604199e+04 
       4.792590854610e-02       1.361061166043e+04 
       5.284436902701e-02       1.259130794493e+04 
       5.689644391095e-02       1.195553009639e+04 
       6.051252627066e-02       1.147552679690e+04 
       6.388413457411e-02       1.105598821827e+04 
       6.711249296401e-02       1.064907440600e+04 
       7.025823437965e-02       1.022929598179e+04 
       7.336115587705e-02       9.784575283486e+03 
       7.644928796912e-02       9.311712960496e+03 
       7.954353299775e-02       8.814553287561e+03 
       8.266024078725e-02       8.302189115450e+03 
       8.581273398637e-02       7.786998064047e+03 
       8.901225918437e-02       7.283250959006e+03 
       9.226860540985e-02       6.805192598037e+03 
       9.559052048996e-02       6.365633289397e+03 
       9.898599946599e-02       5.974425789089e+03 
       1.024624891378e-01       5.637361324991e+03 
       1.060270359164e-01       5.355810761584e+03 
       1.096863943056e-01       5.126258874399e+03 
       1.134471073830e-01       4.940503441555e+03 
       1.173155669539e-01       4.786182709117e+03 
       1.212980586983e-01       4.647946975573e+03 
       1.254007961065e-01       4.509131015371e+03 
       1.296299459934e-01       4.354522845487e+03 
       1.339916477160e-01       4.173220989190e+03 
       1.384920277736e-01       3.961166264690e+03 
       1.431372111762e-01       3.722689074548e+03 
       1.479333307714e-01       3.469554735009e+03 
       1.528865355934e-01       3.218321276372e+03 
       1.580029992204e-01       2.986267648143e+03 
       1.632889290723e-01       2.786950915342e+03 
       1.687505775527e-01       2.626804514161e+03 
       1.743942559171e-01       2.503760234752e+03 
       1.802263517371e-01       2.407310339457e+03 
       1.862533508214e-01       2.322246757014e+03 
       1.924818644494e-01       2.231534181554e+03 
       1.989186627765e-01       2.122195324858e+03 
       2.055707152847e-01       1.992034883113e+03 
       2.124452391818e-01       1.850319544404e+03 
       2.195497567139e-01       1.712159737935e+03 
       2.268921624510e-01       1.590974926972e+03 
       2.344808017550e-01       1.493656059085e+03 
       2.423245618548e-01       1.418306046039e+03 
       2.504329772620e-01       1.354450380863e+03 
       2.588163516754e-01       1.288928860468e+03 
       2.674858990930e-01       1.213906790828e+03 
       2.764539076010e-01       1.130683697442e+03 
       2.857339303080e-01       1.048088360557e+03 
       2.953410092148e-01       9.761744326336e+02 
       3.052919395542e-01       9.178014502289e+02 
       3.156055844677e-01       8.678845809972e+02 
       3.263032530092e-01       8.185242217388e+02 
       3.374091587054e-01       7.651472969475e+02 
       3.489509817175e-01       7.106617477329e+02 
       3.609605657343e-01       6.607791946472e+02 
       3.734747921333e-01       6.180814172916e+02 
       3.865366902904e-01       5.793014004816e+02 
       4.001968667448e-01       5.403838348789e+02 
       4.145153713076e-01       5.011433966638e+02 
       4.295641718077e-01       4.644960037451e+02 
       4.454304922144e-01       4.314013171844e+02 
       4.622214006969e-01       4.001091305960e+02 
       4.800702491654e-01       3.690823655376e+02 
       4.991459272112e-01       3.394700806197e+02 
       5.196665217302e-01       3.119800839156e+02 
       5.419201087032e-01       2.852425807678e+02 
       5.662975451962e-01       2.593273632703e+02 
       5.933463737275e-01       2.345441558117e+02 
       6.238638458458e-01       2.102290088307e+02 
       6.590669257916e-01       1.864322187372e+02 
       7.009246080454e-01       1.627238660504e+02 
       7.528593308799e-01       1.388169945895e+02 
       8.213469537518e-01       1.141877961903e+02 
       9.196980813302e-01       8.835816861625e+01 
       1.075112183810e+00       6.172543501689e+01 
       1.322697471132e+00       3.804267132810e+01 
       1.662328205042e+00       2.209777515582e+01 
       2.092692408506e+00       1.266896097229e+01 
       2.634543445090e+00       7.203105668887e+00 
       3.316693691389e+00       4.064958975020e+00 
       4.175469971226e+00       2.278463761554e+00 
       5.256605252960e+00       1.269205916124e+00 
       6.617673932723e+00       7.030025167301e-01 
       8.331157880872e+00       3.873599189302e-01 
       1.048830636590e+01       2.123986637433e-01 
       1.320399541071e+01       1.159340217006e-01 
       1.662284535976e+01       6.300406589055e-02 
       2.092692243973e+01       3.409255840132e-02 
       2.634543445002e+01       1.836686174262e-02 
       3.316693691389e+01       9.847208353293e-03 
       4.175469971226e+01       5.249567936050e-03 
       5.256605252960e+01       2.778142900553e-03 
       6.617673932723e+01       1.455364562983e-03 
