# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680907e-03 
       1.319039970183e-05       9.069258201906e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522969e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852978e-02 
       1.047750691046e-04       6.702379872816e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256535e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636069e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854000e+00 
       4.171170630578e-03       2.169896192650e+00 
       5.251192703764e-03       2.599430630442e+00 
       6.610859936996e-03       3.055668711534e+00 
       8.322579568497e-03       3.505724945262e+00 
       1.047750691046e-02       3.905491446969e+00 
       1.319039970183e-02       4.200915326432e+00 
       1.660572937633e-02       4.325064241971e+00 
       2.090537453514e-02       4.210201939240e+00 
       2.631818545635e-02       3.825159844036e+00 
       3.311571692125e-02       3.229065059951e+00 
       4.113809243311e-02       2.627731278044e+00 
       4.792590854610e-02       2.280795336666e+00 
       5.284436902701e-02       2.110084955669e+00 
       5.689644391095e-02       2.003542419519e+00 
       6.051252627066e-02       1.923059376319e+00 
       6.388413457411e-02       1.852732617159e+00 
       6.711249296401e-02       1.784561489113e+00 
       7.025823437965e-02       1.714274690313e+00 
       7.336115587705e-02       1.639809572266e+00 
       7.644928796912e-02       1.560660090600e+00 
       7.954353299775e-02       1.477456491119e+00 
       8.266024078725e-02       1.391696494703e+00 
       8.581273398637e-02       1.305459082022e+00 
       8.901225918437e-02       1.221125140002e+00 
       9.226860540985e-02       1.141074275495e+00 
       9.559052048996e-02       1.067450886954e+00 
       9.898599946599e-02       1.001889291080e+00 
       1.024624891378e-01       9.453831234500e-01 
       1.060270359164e-01       8.981501849066e-01 
       1.096863943056e-01       8.596110397172e-01 
       1.134471073830e-01       8.284042954021e-01 
       1.173155669539e-01       8.024656949088e-01 
       1.212980586983e-01       7.792274005562e-01 
       1.254007961065e-01       7.559159490031e-01 
       1.296299459934e-01       7.299815913016e-01 
       1.339916477160e-01       6.995928690465e-01 
       1.384920277736e-01       6.640771990326e-01 
       1.431372111762e-01       6.241449597353e-01 
       1.479333307714e-01       5.817640565589e-01 
       1.528865355934e-01       5.396886346496e-01 
       1.580029992204e-01       5.008136417942e-01 
       1.632889290723e-01       4.673985817577e-01 
       1.687505775527e-01       4.405330913229e-01 
       1.743942559171e-01       4.198647866781e-01 
       1.802263517371e-01       4.036590513745e-01 
       1.862533508214e-01       3.893595165276e-01 
       1.924818644494e-01       3.741337992208e-01 
       1.989186627765e-01       3.558016632851e-01 
       2.055707152847e-01       3.339987772550e-01 
       2.124452391818e-01       3.102646219460e-01 
       2.195497567139e-01       2.871222733307e-01 
       2.268921624510e-01       2.668071842293e-01 
       2.344808017550e-01       2.504823920806e-01 
       2.423245618548e-01       2.378329166135e-01 
       2.504329772620e-01       2.271111288821e-01 
       2.588163516754e-01       2.161168511452e-01 
       2.674858990930e-01       2.035448287903e-01 
       2.764539076010e-01       1.895967812040e-01 
       2.857339303080e-01       1.757560872035e-01 
       2.953410092148e-01       1.636992178295e-01 
       3.052919395542e-01       1.539053559970e-01 
       3.156055844677e-01       1.455302571024e-01 
       3.263032530092e-01       1.372492478230e-01 
       3.374091587054e-01       1.283009407826e-01 
