# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738566e+03 
       1.660572937635e-03       6.376123051683e+03 
       2.090537469327e-03       7.815671865679e+03 
       2.631830744443e-03       9.517783068685e+03 
       3.313278603720e-03       1.149357460252e+04 
       4.171170630578e-03       1.373266012177e+04 
       5.251192703764e-03       1.619063568473e+04 
       6.610859936996e-03       1.877460409815e+04 
       8.322579568497e-03       2.132611366336e+04 
       1.047750691046e-02       2.360547878820e+04 
       1.319039970183e-02       2.528219766863e+04 
       1.660572937633e-02       2.595030782800e+04 
       2.090537453514e-02       2.520928828600e+04 
       2.631818545635e-02       2.287024494226e+04 
       3.311571692125e-02       1.928614357248e+04 
       4.113809243311e-02       1.568434172193e+04 
       4.792590854610e-02       1.361061968945e+04 
       5.284436902701e-02       1.259129428612e+04 
       5.689644391095e-02       1.195550219955e+04 
       6.051252627066e-02       1.147550321137e+04 
       6.388413457411e-02       1.105570590967e+04 
       6.711249296401e-02       1.064890729221e+04 
       7.025823437965e-02       1.022928914444e+04 
       7.336115587705e-02       9.784561770746e+03 
       7.644928796912e-02       9.311610847047e+03 
       7.954353299775e-02       8.814541588124e+03 
       8.266024078725e-02       8.302180533332e+03 
       8.581273398637e-02       7.786977356348e+03 
       8.901225918437e-02       7.283268875753e+03 
       9.226860540985e-02       6.805193480177e+03 
       9.559052048996e-02       6.365621408181e+03 
       9.898599946599e-02       5.974344130911e+03 
       1.024624891378e-01       5.637336479213e+03 
       1.060270359164e-01       5.355760078434e+03 
       1.096863943056e-01       5.126220256410e+03 
       1.134471073830e-01       4.940498267626e+03 
       1.173155669539e-01       4.786154540613e+03 
       1.212980586983e-01       4.647915575139e+03 
       1.254007961065e-01       4.509043467626e+03 
       1.296299459934e-01       4.354526072633e+03 
       1.339916477160e-01       4.173197983638e+03 
       1.384920277736e-01       3.961153766381e+03 
       1.431372111762e-01       3.722653095493e+03 
       1.479333307714e-01       3.469537408100e+03 
       1.528865355934e-01       3.218284633765e+03 
       1.580029992204e-01       2.986228097979e+03 
       1.632889290723e-01       2.786909988704e+03 
       1.687505775527e-01       2.626764657649e+03 
       1.743942559171e-01       2.503720580697e+03 
       1.802263517371e-01       2.407272444466e+03 
       1.862533508214e-01       2.322179831581e+03 
       1.924818644494e-01       2.231485787214e+03 
       1.989186627765e-01       2.122115115046e+03 
       2.055707152847e-01       1.991953603743e+03 
       2.124452391818e-01       1.850254329125e+03 
       2.195497567139e-01       1.712097781882e+03 
       2.268921624510e-01       1.590910090762e+03 
       2.344808017550e-01       1.493590128336e+03 
       2.423245618548e-01       1.418235342004e+03 
       2.504329772620e-01       1.354374910573e+03 
       2.588163516754e-01       1.288845507385e+03 
       2.674858990930e-01       1.213844770146e+03 
       2.764539076010e-01       1.130592527331e+03 
       2.857339303080e-01       1.047994850950e+03 
       2.953410092148e-01       9.760749482386e+02 
       3.052919395542e-01       9.176991199023e+02 
       3.156055844677e-01       8.677790810862e+02 
       3.263032530092e-01       8.184027553821e+02 
       3.374091587054e-01       7.650183060263e+02 
       3.489509817175e-01       7.105372486128e+02 
       3.609605657343e-01       6.606462033647e+02 
       3.734747921333e-01       6.179375270405e+02 
       3.865366902904e-01       5.791558845716e+02 
       4.001968667448e-01       5.402281032201e+02 
       4.145153713076e-01       5.009830508900e+02 
       4.295641718077e-01       4.643231759843e+02 
       4.454304922144e-01       4.312226143163e+02 
       4.622214006969e-01       3.999190893583e+02 
       4.800702491654e-01       3.688858796096e+02 
       4.991459272112e-01       3.392613762891e+02 
       5.196665217302e-01       3.117594175517e+02 
       5.419201087032e-01       2.850092453644e+02 
       5.662975451962e-01       2.590803971752e+02 
       5.933463737275e-01       2.342829326525e+02 
       6.238638458458e-01       2.099492236270e+02 
       6.590669257916e-01       1.861329459964e+02 
       7.009246080454e-01       1.624029969927e+02 
       7.528593308799e-01       1.384689565967e+02 
       8.213469537518e-01       1.138036405378e+02 
       9.196980813302e-01       8.792489422925e+01 
       1.075112183810e+00       6.121715658716e+01 
       1.322697471132e+00       3.742419423831e+01 
       1.662328205042e+00       2.134890714477e+01 
       2.092692408506e+00       1.178801092621e+01 
       2.634543445090e+00       6.206964322116e+00 
       3.316693691389e+00       2.998705756450e+00 
       4.175469971226e+00       1.224584529006e+00 
       5.256605252960e+00       3.452635533704e-01 
       6.617673932723e+00       2.903023298594e-02 
       8.331157880872e+00       1.501586512766e-02 
       1.048830636590e+01       6.438966619513e-02 
       1.320399541071e+01       4.398664720024e-02 
       1.662284535976e+01       3.187054816618e-03 
       2.092692243973e+01       3.410385662657e-03 
       2.634543445002e+01       1.591540694679e-03 
       3.316693691389e+01       2.650589611226e-04 
       4.175469971226e+01       1.301057823831e-05 
       5.256605252960e+01       1.161552202007e-05 
       6.617673932723e+01       1.292684020620e-06 
