# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824670e+01 
       1.319039970183e-05       6.270562320151e+01 
       1.660572937635e-05       7.831148228879e+01 
       2.090537469327e-05       9.780106872573e+01 
       2.631830744443e-05       1.221408193309e+02 
       3.313278603720e-05       1.525374505423e+02 
       4.171170630578e-05       1.904975990840e+02 
       5.251192703764e-05       2.379022228554e+02 
       6.610859936996e-05       2.970989292890e+02 
       8.322579568497e-05       3.710167325532e+02 
       1.047750691046e-04       4.633080765464e+02 
       1.319039970183e-04       5.785234116414e+02 
       1.660572937635e-04       7.223242665343e+02 
       2.090537469327e-04       9.017396247576e+02 
       2.631830744443e-04       1.125468123165e+03 
       3.313278603720e-04       1.404223052126e+03 
       4.171170630578e-04       1.751108027241e+03 
       5.251192703764e-04       2.181998446277e+03 
       6.610859936996e-04       2.715889980404e+03 
       8.322579568497e-04       3.375152320558e+03 
       1.047750691046e-03       4.185552125164e+03 
       1.319039970183e-03       5.175742598640e+03 
       1.660572937635e-03       6.376122584812e+03 
       2.090537469327e-03       7.815670456411e+03 
       2.631830744443e-03       9.517778957583e+03 
       3.313278603720e-03       1.149356304439e+04 
       4.171170630578e-03       1.373262907684e+04 
       5.251192703764e-03       1.619055372750e+04 
       6.610859936996e-03       1.877439375862e+04 
       8.322579568497e-03       2.132555733285e+04 
       1.047750691046e-02       2.360426497235e+04 
       1.319039970183e-02       2.527939662511e+04 
       1.660572937633e-02       2.594415090886e+04 
       2.090537453514e-02       2.519658825393e+04 
       2.631818545635e-02       2.284525891695e+04 
       3.311571692125e-02       1.924083921929e+04 
       4.113809243311e-02       1.561070962264e+04 
       4.792590854610e-02       1.351205800145e+04 
       5.284436902701e-02       1.247480565708e+04 
       5.689644391095e-02       1.182491895633e+04 
       6.051252627066e-02       1.133300097315e+04 
       6.388413457411e-02       1.090347154082e+04 
       6.711249296401e-02       1.048803221575e+04 
       7.025823437965e-02       1.006117983807e+04 
       7.336115587705e-02       9.610394665400e+03 
       7.644928796912e-02       9.132528039050e+03 
       7.954353299775e-02       8.631296284611e+03 
       8.266024078725e-02       8.115502781895e+03 
       8.581273398637e-02       7.597298109625e+03 
       8.901225918437e-02       7.090758720314e+03 
       9.226860540985e-02       6.609927458123e+03 
       9.559052048996e-02       6.167365482380e+03 
       9.898599946599e-02       5.772618146046e+03 
       1.024624891378e-01       5.431455489430e+03 
       1.060270359164e-01       5.145106911392e+03 
       1.096863943056e-01       4.910153911066e+03 
       1.134471073830e-01       4.718423668892e+03 
       1.173155669539e-01       4.557948151874e+03 
       1.212980586983e-01       4.413732385816e+03 
       1.254007961065e-01       4.269608233907e+03 
       1.296299459934e-01       4.110847015359e+03 
       1.339916477160e-01       3.926801558937e+03 
       1.384920277736e-01       3.713647789195e+03 
       1.431372111762e-01       3.475451210661e+03 
       1.479333307714e-01       3.223685372375e+03 
       1.528865355934e-01       2.974183834839e+03 
       1.580029992204e-01       2.743460754653e+03 
       1.632889290723e-01       2.544507288993e+03 
       1.687505775527e-01       2.383374142798e+03 
       1.743942559171e-01       2.258038635021e+03 
       1.802263517371e-01       2.158453204530e+03 
       1.862533508214e-01       2.070336228467e+03 
       1.924818644494e-01       1.977692487278e+03 
       1.989186627765e-01       1.868307960818e+03 
       2.055707152847e-01       1.740172915436e+03 
       2.124452391818e-01       1.601896482757e+03 
       2.195497567139e-01       1.467496846547e+03 
       2.268921624510e-01       1.349306167889e+03 
       2.344808017550e-01       1.253564738706e+03 
       2.423245618548e-01       1.178469240871e+03 
       2.504329772620e-01       1.114506789156e+03 
       2.588163516754e-01       1.049751344165e+03 
       2.674858990930e-01       9.772170614262e+02 
       2.764539076010e-01       8.979830585631e+02 
       2.857339303080e-01       8.199356691951e+02 
       2.953410092148e-01       7.518557247117e+02 
       3.052919395542e-01       6.961897452367e+02 
       3.156055844677e-01       6.484803131610e+02 
       3.263032530092e-01       6.018996826576e+02 
       3.374091587054e-01       5.525540089231e+02 
       3.489509817175e-01       5.028870029233e+02 
       3.609605657343e-01       4.576323567252e+02 
       3.734747921333e-01       4.188907573317e+02 
       3.865366902904e-01       3.839585601097e+02 
       4.001968667448e-01       3.495200140148e+02 
       4.145153713076e-01       3.154154343873e+02 
       4.295641718077e-01       2.839176742500e+02 
       4.454304922144e-01       2.557508280897e+02 
       4.622214006969e-01       2.295456528061e+02 
       4.800702491654e-01       2.041336363630e+02 
       4.991459272112e-01       1.803435627079e+02 
       5.196665217302e-01       1.586802234635e+02 
       5.419201087032e-01       1.381678654156e+02 
       5.662975451962e-01       1.188544016850e+02 
       5.933463737275e-01       1.009635449585e+02 
       6.238638458458e-01       8.409047829796e+01 
       6.590669257916e-01       6.832231398727e+01 
       7.009246080454e-01       5.349932179344e+01 
       7.528593308799e-01       3.962987799221e+01 
       8.213469537518e-01       2.674576161805e+01 
       9.196980813302e-01       1.519306314561e+01 
       1.075112183810e+00       6.076122843861e+00 
       1.322697471132e+00       1.198735285176e+00 
       1.662328205042e+00       3.614283359604e-02 
       2.092692408506e+00       4.738109443732e-02 
       2.634543445090e+00       8.266918058199e-02 
       3.316693691389e+00       3.653217860828e-02 
       4.175469971226e+00       4.786496506576e-03 
       5.256605252960e+00       3.689701935484e-06 
       6.617673932723e+00       2.587210552141e-04 
       8.331157880872e+00       3.778938628256e-05 
       1.048830636590e+01       4.408330939495e-07 
       1.320399541071e+01       5.639660498333e-07 
       1.662284535976e+01       7.349161128457e-11 
       2.092692243973e+01       2.459296833275e-11 
       2.634543445002e+01       9.512000967190e-10 
       3.316693691389e+01       2.711606362915e-10 
       4.175469971226e+01       1.287150690391e-10 
       5.256605252960e+01       5.030993250929e-11 
       6.617673932723e+01       1.950164340940e-11 
