# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184296563e+03 
       2.268921624510e-01       1.590987928930e+03 
       2.344808017550e-01       1.493667195885e+03 
       2.423245618548e-01       1.418306827913e+03 
       2.504329772620e-01       1.354467744383e+03 
       2.588163516754e-01       1.288932965794e+03 
       2.674858990930e-01       1.213937832545e+03 
       2.764539076010e-01       1.130696204416e+03 
       2.857339303080e-01       1.048100072004e+03 
       2.953410092148e-01       9.761817825677e+02 
       3.052919395542e-01       9.178089958195e+02 
       3.156055844677e-01       8.678988635628e+02 
       3.263032530092e-01       8.185263433258e+02 
       3.374091587054e-01       7.651471269176e+02 
       3.489509817175e-01       7.106728300689e+02 
       3.609605657343e-01       6.607862286539e+02 
       3.734747921333e-01       6.180848920994e+02 
       3.865366902904e-01       5.793111519996e+02 
       4.001968667448e-01       5.403921513119e+02 
       4.145153713076e-01       5.011511760695e+02 
       4.295641718077e-01       4.644996578473e+02 
       4.454304922144e-01       4.314101936412e+02 
       4.622214006969e-01       4.001138738940e+02 
       4.800702491654e-01       3.690894705617e+02 
       4.991459272112e-01       3.394774125886e+02 
       5.196665217302e-01       3.119859142647e+02 
       5.419201087032e-01       2.852472608579e+02 
       5.662975451962e-01       2.593311199567e+02 
       5.933463737275e-01       2.345480602798e+02 
       6.238638458458e-01       2.102301351734e+02 
       6.590669257916e-01       1.864335676060e+02 
       7.009246080454e-01       1.627245840934e+02 
       7.528593308799e-01       1.388184045171e+02 
       8.213469537518e-01       1.141881808872e+02 
       9.196980813302e-01       8.835935600848e+01 
       1.075112183810e+00       6.172637807635e+01 
       1.322697471132e+00       3.804268709682e+01 
       1.662328205042e+00       2.209801838441e+01 
       2.092692408506e+00       1.266921718706e+01 
       2.634543445090e+00       7.203373937547e+00 
       3.316693691389e+00       4.065155015281e+00 
       4.175469971226e+00       2.278617184692e+00 
       5.256605252960e+00       1.269367300620e+00 
       6.617673932723e+00       7.031365660597e-01 
       8.331157880872e+00       3.874785303850e-01 
       1.048830636590e+01       2.125105748975e-01 
       1.320399541071e+01       1.160373250133e-01 
       1.662284535976e+01       6.309943002879e-02 
       2.092692243973e+01       3.417972105878e-02 
       2.634543445002e+01       1.844627880468e-02 
       3.316693691389e+01       9.919192917208e-03 
       4.175469971226e+01       5.314650223973e-03 
       5.256605252960e+01       2.836699526663e-03 
       6.617673932723e+01       1.507708366399e-03 
