# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681812e-03 
       1.319039970183e-05       9.069258203036e-03 
       1.660572937635e-05       1.132639106874e-02 
       2.090537469327e-05       1.414527123584e-02 
       2.631830744443e-05       1.766569584289e-02 
       3.313278603720e-05       2.206225516231e-02 
       4.171170630578e-05       2.755297766637e-02 
       5.251192703764e-05       3.441013523397e-02 
       6.610859936996e-05       4.297372173339e-02 
       8.322579568497e-05       5.366826853644e-02 
       1.047750691046e-04       6.702379873648e-02 
       1.319039970183e-04       8.370193442374e-02 
       1.660572937635e-04       1.045283355519e-01 
       2.090537469327e-04       1.305329134272e-01 
       2.631830744443e-04       1.629994506813e-01 
       3.313278603720e-04       2.035264004855e-01 
       4.171170630578e-04       2.541004744551e-01 
       5.251192703764e-04       3.171839528924e-01 
       6.610859936996e-04       3.958147256936e-01 
       8.322579568497e-04       4.937136006739e-01 
       1.047750691046e-03       6.153841636477e-01 
       1.319039970183e-03       7.661720592685e-01 
       1.660572937635e-03       9.522588016082e-01 
       2.090537469327e-03       1.180312991516e+00 
       2.631830744443e-03       1.456802684170e+00 
       3.313278603720e-03       1.786503852819e+00 
       4.171170630578e-03       2.169896192199e+00 
       5.251192703764e-03       2.599430625242e+00 
       6.610859936996e-03       3.055668691798e+00 
       8.322579568497e-03       3.505725110690e+00 
       1.047750691046e-02       3.905492369695e+00 
       1.319039970183e-02       4.200915305181e+00 
       1.660572937633e-02       4.325063257644e+00 
       2.090537453514e-02       4.210198704550e+00 
       2.631818545635e-02       3.825147279482e+00 
       3.311571692125e-02       3.229067499461e+00 
       4.113809243311e-02       2.627730832996e+00 
       4.792590854610e-02       2.280793387671e+00 
       5.284436902701e-02       2.110085059901e+00 
       5.689644391095e-02       2.003541671117e+00 
       6.051252627066e-02       1.923056594783e+00 
       6.388413457411e-02       1.852729536570e+00 
       6.711249296401e-02       1.784564747626e+00 
       7.025823437965e-02       1.714277657475e+00 
       7.336115587705e-02       1.639811710419e+00 
       7.644928796912e-02       1.560661437838e+00 
       7.954353299775e-02       1.477454080310e+00 
       8.266024078725e-02       1.391690896951e+00 
       8.581273398637e-02       1.305453152724e+00 
       8.901225918437e-02       1.221128192821e+00 
       9.226860540985e-02       1.141075452517e+00 
       9.559052048996e-02       1.067457119343e+00 
       9.898599946599e-02       1.001886975437e+00 
       1.024624891378e-01       9.453801497380e-01 
