# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262360628390e-03 
       1.319039970183e-05       9.069799995847e-03 
       1.660572937635e-05       1.132706786681e-02 
       2.090537469327e-05       1.414611247513e-02 
       2.631830744443e-05       1.766674614818e-02 
       3.313278603720e-05       2.206356769891e-02 
       4.171170630578e-05       2.755461790424e-02 
       5.251192703764e-05       3.441218406783e-02 
       6.610859936996e-05       4.297628080573e-02 
       8.322579568497e-05       5.367146245427e-02 
       1.047750691046e-04       6.702778325091e-02 
       1.319039970183e-04       8.370690279125e-02 
       1.660572937635e-04       1.045345245731e-01 
       2.090537469327e-04       1.305406071630e-01 
       2.631830744443e-04       1.630089978711e-01 
       3.313278603720e-04       2.035381992768e-01 
       4.171170630578e-04       2.541149572247e-01 
       5.251192703764e-04       3.172015455046e-01 
       6.610859936996e-04       3.958357051054e-01 
       8.322579568497e-04       4.937378132435e-01 
       1.047750691046e-03       6.154103929366e-01 
       1.319039970183e-03       7.661966429813e-01 
       1.660572937635e-03       9.522723963688e-01 
       2.090537469327e-03       1.180291945313e+00 
       2.631830744443e-03       1.456692943241e+00 
       3.313278603720e-03       1.786178876266e+00 
       4.171170630578e-03       2.169054608666e+00 
       5.251192703764e-03       2.597346024720e+00 
       6.610859936996e-03       3.050600192739e+00 
       8.322579568497e-03       3.493614869970e+00 
       1.047750691046e-02       3.877330317127e+00 
       1.319039970183e-02       4.137904330544e+00 
       1.660572937633e-02       4.190495636363e+00 
       2.090537453514e-02       3.938675338701e+00 
       2.631818545635e-02       3.316657395444e+00 
       3.311571692125e-02       2.369203297416e+00 
       4.113809243311e-02       1.377290508987e+00 
       4.792590854610e-02       7.841088307413e-01 
       5.284436902701e-02       4.953354969093e-01 
       5.689644391095e-02       3.295833391628e-01 
       6.051252627066e-02       2.242251770871e-01 
       6.388413457411e-02       1.535073978284e-01 
       6.711249296401e-02       1.045491512058e-01 
       7.025823437965e-02       7.006321411808e-02 
       7.336115587705e-02       4.559733010975e-02 
       7.644928796912e-02       2.829063240791e-02 
       7.954353299775e-02       1.625078418588e-02 
       8.266024078725e-02       8.190556434176e-03 
       8.581273398637e-02       3.211727742435e-03 
       8.901225918437e-02       6.571462638906e-04 
       9.226860540985e-02       7.572778120060e-06 
       9.559052048996e-02       8.091065912872e-04 
       9.898599946599e-02       2.626854952975e-03 
       1.024624891378e-01       5.023401341407e-03 
       1.060270359164e-01       7.563771286847e-03 
       1.096863943056e-01       9.841713532375e-03 
       1.134471073830e-01       1.152073372331e-02 
       1.173155669539e-01       1.237993460062e-02 
       1.212980586983e-01       1.234351343166e-02 
       1.254007961065e-01       1.148961899849e-02 
       1.296299459934e-01       1.002259740509e-02 
       1.339916477160e-01       8.218816398150e-03 
       1.384920277736e-01       6.356831061095e-03 
       1.431372111762e-01       4.658492296179e-03 
       1.479333307714e-01       3.253668700253e-03 
       1.528865355934e-01       2.180188340198e-03 
       1.580029992204e-01       1.407472525048e-03 
       1.632889290723e-01       8.711087797401e-04 
       1.687505775527e-01       5.034227514955e-04 
       1.743942559171e-01       2.530397374090e-04 
       1.802263517371e-01       9.185693941266e-05 
       1.862533508214e-01       1.090115770584e-05 
       1.924818644494e-01       8.194857311901e-06 
       1.989186627765e-01       7.114098453566e-05 
       2.055707152847e-01       1.643485535402e-04 
       2.124452391818e-01       2.439799189989e-04 
       2.195497567139e-01       2.779201025528e-04 
       2.268921624510e-01       2.578882676390e-04 
       2.344808017550e-01       2.029057535399e-04 
       2.423245618548e-01       1.423604543854e-04 
       2.504329772620e-01       9.297487158724e-05 
       2.588163516754e-01       5.803387724503e-05 
       2.674858990930e-01       3.470641032915e-05 
       2.764539076010e-01       1.780004006715e-05 
       2.857339303080e-01       5.642901929707e-06 
       2.953410092148e-01       2.398256578619e-07 
       3.052919395542e-01       1.402035985608e-06 
       3.156055844677e-01       5.460864215570e-06 
       3.263032530092e-01       7.888218514875e-06 
       3.374091587054e-01       7.838956598192e-06 
       3.489509817175e-01       6.403775873705e-06 
       3.609605657343e-01       4.958921686718e-06 
       3.734747921333e-01       3.430089318207e-06 
       3.865366902904e-01       1.834850126698e-06 
       4.001968667448e-01       5.607142771329e-07 
       4.145153713076e-01       4.462539503920e-08 
       4.295641718077e-01       2.713980199953e-08 
       4.454304922144e-01       1.259536556153e-07 
       4.622214006969e-01       2.003551323799e-07 
       4.800702491654e-01       2.093782635124e-07 
       4.991459272112e-01       1.251115661148e-07 
       5.196665217302e-01       3.731138524777e-08 
       5.419201087032e-01       2.842417544532e-09 
       5.662975451962e-01       3.103388623929e-09 
       5.933463737275e-01       1.331103774218e-08 
       6.238638458458e-01       1.234700868209e-08 
       6.590669257916e-01       4.731606194287e-09 
       7.009246080454e-01       4.820515271925e-10 
       7.528593308799e-01       1.186165085392e-11 
       8.213469537518e-01       1.189052000724e-12 
       9.196980813302e-01       1.064253358165e-10 
       1.075112183810e+00       1.288962120674e-11 
       1.322697471132e+00       5.969924028671e-12 
       1.662328205042e+00       1.490275896188e-12 
       2.092692408506e+00       4.153981862804e-13 
       2.634543445090e+00       1.469725537863e-13 
       3.316693691389e+00       4.777161834561e-14 
       4.175469971226e+00       2.039670748807e-14 
       5.256605252960e+00       6.372673971753e-15 
       6.617673932723e+00       1.694184886816e-15 
       8.331157880872e+00       5.875985242929e-16 
       1.048830636590e+01       1.618894937505e-16 
       1.320399541071e+01       5.720772903122e-17 
       1.662284535976e+01       1.760394702453e-17 
       2.092692243973e+01       4.532878207668e-18 
       2.634543445002e+01       1.586861352733e-18 
       3.316693691389e+01       3.793046793974e-19 
       4.175469971226e+01       6.762352217425e-20 
       5.256605252960e+01       1.375988888471e-20 
       6.617673932723e+01       1.051570485607e-21 
