# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738723e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671853166e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266009511e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413213e+04 
       8.322579568497e-03       2.132607231717e+04 
       1.047750691046e-02       2.360548515155e+04 
       1.319039970183e-02       2.528218652440e+04 
       1.660572937633e-02       2.595029409163e+04 
       2.090537453514e-02       2.520935788222e+04 
       2.631818545635e-02       2.287034258477e+04 
       3.311571692125e-02       1.928626823431e+04 
       4.113809243311e-02       1.568429271832e+04 
       4.792590854610e-02       1.361061458264e+04 
       5.284436902701e-02       1.259128532553e+04 
       5.689644391095e-02       1.195552708470e+04 
       6.051252627066e-02       1.147547971781e+04 
       6.388413457411e-02       1.105588636110e+04 
       6.711249296401e-02       1.064900066061e+04 
       7.025823437965e-02       1.022927847497e+04 
       7.336115587705e-02       9.784540507866e+03 
       7.644928796912e-02       9.311658890156e+03 
       7.954353299775e-02       8.814529791740e+03 
       8.266024078725e-02       8.302120154312e+03 
       8.581273398637e-02       7.786967912119e+03 
       8.901225918437e-02       7.283167647657e+03 
       9.226860540985e-02       6.805168682912e+03 
       9.559052048996e-02       6.365642669548e+03 
       9.898599946599e-02       5.974394727822e+03 
       1.024624891378e-01       5.637320943277e+03 
       1.060270359164e-01       5.355768526639e+03 
       1.096863943056e-01       5.126242399517e+03 
       1.134471073830e-01       4.940483901369e+03 
       1.173155669539e-01       4.786160178780e+03 
       1.212980586983e-01       4.647937681255e+03 
       1.254007961065e-01       4.509152169306e+03 
       1.296299459934e-01       4.354561366216e+03 
       1.339916477160e-01       4.173213315656e+03 
       1.384920277736e-01       3.961175305024e+03 
       1.431372111762e-01       3.722689317988e+03 
       1.479333307714e-01       3.469555466418e+03 
       1.528865355934e-01       3.218340488171e+03 
       1.580029992204e-01       2.986292368311e+03 
       1.632889290723e-01       2.786959706878e+03 
       1.687505775527e-01       2.626831370109e+03 
       1.743942559171e-01       2.503754314473e+03 
       1.802263517371e-01       2.407340287958e+03 
       1.862533508214e-01       2.322253536242e+03 
       1.924818644494e-01       2.231555160150e+03 
       1.989186627765e-01       2.122187958685e+03 
       2.055707152847e-01       1.992026911737e+03 
       2.124452391818e-01       1.850329844600e+03 
       2.195497567139e-01       1.712182054507e+03 
       2.268921624510e-01       1.590990251301e+03 
       2.344808017550e-01       1.493667657222e+03 
       2.423245618548e-01       1.418307160105e+03 
       2.504329772620e-01       1.354467309801e+03 
       2.588163516754e-01       1.288931987759e+03 
       2.674858990930e-01       1.213935559508e+03 
       2.764539076010e-01       1.130695204228e+03 
       2.857339303080e-01       1.048099318545e+03 
       2.953410092148e-01       9.761855849342e+02 
       3.052919395542e-01       9.178096350151e+02 
       3.156055844677e-01       8.678998197284e+02 
       3.263032530092e-01       8.185274493645e+02 
       3.374091587054e-01       7.651481454921e+02 
       3.489509817175e-01       7.106707326567e+02 
       3.609605657343e-01       6.607856711867e+02 
       3.734747921333e-01       6.180859322746e+02 
       3.865366902904e-01       5.793116279335e+02 
       4.001968667448e-01       5.403924895802e+02 
       4.145153713076e-01       5.011516665138e+02 
       4.295641718077e-01       4.644987754513e+02 
       4.454304922144e-01       4.314102460967e+02 
       4.622214006969e-01       4.001139591318e+02 
       4.800702491654e-01       3.690897291318e+02 
       4.991459272112e-01       3.394769042147e+02 
       5.196665217302e-01       3.119877177424e+02 
       5.419201087032e-01       2.852471544830e+02 
       5.662975451962e-01       2.593311080955e+02 
       5.933463737275e-01       2.345488317981e+02 
       6.238638458458e-01       2.102311289304e+02 
       6.590669257916e-01       1.864334533904e+02 
       7.009246080454e-01       1.627249315883e+02 
       7.528593308799e-01       1.388182443613e+02 
       8.213469537518e-01       1.141879032891e+02 
       9.196980813302e-01       8.835928319395e+01 
       1.075112183810e+00       6.172619654130e+01 
       1.322697471132e+00       3.804282540631e+01 
       1.662328205042e+00       2.209805604438e+01 
       2.092692408506e+00       1.266925376098e+01 
       2.634543445090e+00       7.203396598672e+00 
       3.316693691389e+00       4.065171659788e+00 
       4.175469971226e+00       2.278627157578e+00 
       5.256605252960e+00       1.269353928923e+00 
       6.617673932723e+00       7.031360889147e-01 
       8.331157880872e+00       3.874802220011e-01 
       1.048830636590e+01       2.125123206016e-01 
       1.320399541071e+01       1.160371153534e-01 
       1.662284535976e+01       6.309882951580e-02 
       2.092692243973e+01       3.417949979412e-02 
       2.634543445002e+01       1.844606317813e-02 
       3.316693691389e+01       9.919207814951e-03 
       4.175469971226e+01       5.314640693377e-03 
       5.256605252960e+01       2.836702234063e-03 
       6.617673932723e+01       1.507703088385e-03 
