# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743914e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904836e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460377e+04 
       4.171170630578e-03       1.373266010032e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460402083e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548827027e+04 
       1.319039970183e-02       2.528218847621e+04 
       1.660572937633e-02       2.595024814150e+04 
       2.090537453514e-02       2.520936131984e+04 
       2.631818545635e-02       2.287035009608e+04 
       3.311571692125e-02       1.928624106328e+04 
       4.113809243311e-02       1.568425153323e+04 
       4.792590854610e-02       1.361060472825e+04 
       5.284436902701e-02       1.259129884913e+04 
       5.689644391095e-02       1.195555302524e+04 
       6.051252627066e-02       1.147548122730e+04 
       6.388413457411e-02       1.105589032967e+04 
       6.711249296401e-02       1.064899813539e+04 
       7.025823437965e-02       1.022928614220e+04 
       7.336115587705e-02       9.784532199680e+03 
       7.644928796912e-02       9.311661591385e+03 
       7.954353299775e-02       8.814507405388e+03 
       8.266024078725e-02       8.302122980830e+03 
       8.581273398637e-02       7.786966281240e+03 
       8.901225918437e-02       7.283190830127e+03 
       9.226860540985e-02       6.805163836345e+03 
       9.559052048996e-02       6.365629036337e+03 
       9.898599946599e-02       5.974388626574e+03 
       1.024624891378e-01       5.637319015538e+03 
       1.060270359164e-01       5.355764444876e+03 
       1.096863943056e-01       5.126240977095e+03 
       1.134471073830e-01       4.940471669629e+03 
       1.173155669539e-01       4.786159415349e+03 
       1.212980586983e-01       4.647937797582e+03 
       1.254007961065e-01       4.509153566006e+03 
       1.296299459934e-01       4.354561415261e+03 
       1.339916477160e-01       4.173212698390e+03 
       1.384920277736e-01       3.961166249979e+03 
       1.431372111762e-01       3.722686873369e+03 
       1.479333307714e-01       3.469550985371e+03 
       1.528865355934e-01       3.218334164831e+03 
       1.580029992204e-01       2.986295096299e+03 
       1.632889290723e-01       2.786969953285e+03 
       1.687505775527e-01       2.626829717071e+03 
       1.743942559171e-01       2.503751856213e+03 
       1.802263517371e-01       2.407336482299e+03 
       1.862533508214e-01       2.322254111027e+03 
       1.924818644494e-01       2.231551797045e+03 
       1.989186627765e-01       2.122189502103e+03 
       2.055707152847e-01       1.992022370551e+03 
       2.124452391818e-01       1.850320274102e+03 
       2.195497567139e-01       1.712182699537e+03 
       2.268921624510e-01       1.590987546543e+03 
