# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990985777e-03 
       1.319039970183e-05       9.070584813074e-03 
       1.660572937635e-05       1.132804765086e-02 
       2.090537469327e-05       1.414733843968e-02 
       2.631830744443e-05       1.766827777234e-02 
       3.313278603720e-05       2.206547875506e-02 
       4.171170630578e-05       2.755700369133e-02 
       5.251192703764e-05       3.441516369693e-02 
       6.610859936996e-05       4.298000009069e-02 
       8.322579568497e-05       5.367610370036e-02 
       1.047750691046e-04       6.703357372061e-02 
       1.319039970183e-04       8.371412425036e-02 
       1.660572937635e-04       1.045435193916e-01 
       2.090537469327e-04       1.305517979630e-01 
       2.631830744443e-04       1.630228821913e-01 
       3.313278603720e-04       2.035553604307e-01 
       4.171170630578e-04       2.541360365530e-01 
       5.251192703764e-04       3.172271653222e-01 
       6.610859936996e-04       3.958662965902e-01 
       8.322579568497e-04       4.937732066612e-01 
       1.047750691046e-03       6.154489290230e-01 
       1.319039970183e-03       7.662332529405e-01 
       1.660572937635e-03       9.522942973603e-01 
       2.090537469327e-03       1.180269488372e+00 
       2.631830744443e-03       1.456557718143e+00 
       3.313278603720e-03       1.785772438590e+00 
       4.171170630578e-03       2.168005237016e+00 
       5.251192703764e-03       2.594773802233e+00 
       6.610859936996e-03       3.044437566225e+00 
       8.322579568497e-03       3.479153807787e+00 
       1.047750691046e-02       3.844454699234e+00 
       1.319039970183e-02       4.066485980198e+00 
       1.660572937633e-02       4.044021575813e+00 
       2.090537453514e-02       3.659663526397e+00 
       2.631818545635e-02       2.838369839032e+00 
       3.311571692125e-02       1.673137696382e+00 
       4.113809243311e-02       6.047052407911e-01 
       4.792590854610e-02       1.371780547956e-01 
       5.284436902701e-02       1.497018137903e-02 
       5.689644391095e-02       1.778874693089e-03 
       6.051252627066e-02       2.413434596767e-02 
       6.388413457411e-02       5.363105677380e-02 
       6.711249296401e-02       7.768918625141e-02 
       7.025823437965e-02       9.109803393945e-02 
       7.336115587705e-02       9.279420457026e-02 
       7.644928796912e-02       8.425571301645e-02 
       7.954353299775e-02       6.847207753703e-02 
       8.266024078725e-02       4.914948054939e-02 
       8.581273398637e-02       3.001600047393e-02 
       8.901225918437e-02       1.423983228707e-02 
       9.226860540985e-02       3.969277558383e-03 
       9.559052048996e-02       5.398503379401e-05 
       9.898599946599e-02       1.989459097166e-03 
       1.024624891378e-01       8.103110157333e-03 
       1.060270359164e-01       1.597035047201e-02 
       1.096863943056e-01       2.299312104491e-02 
       1.134471073830e-01       2.702819447351e-02 
       1.173155669539e-01       2.691787424128e-02 
       1.212980586983e-01       2.277930586913e-02 
       1.254007961065e-01       1.594349288605e-02 
       1.296299459934e-01       8.526944803283e-03 
       1.339916477160e-01       2.734990277803e-03 
       1.384920277736e-01       9.929883523349e-05 
       1.431372111762e-01       9.265906369881e-04 
       1.479333307714e-01       4.190845986837e-03 
       1.528865355934e-01       7.963972821562e-03 
       1.580029992204e-01       1.025546955308e-02 
       1.632889290723e-01       9.916634387666e-03 
       1.687505775527e-01       7.175903727922e-03 
       1.743942559171e-01       3.487523428935e-03 
       1.802263517371e-01       7.131883548804e-04 
       1.862533508214e-01       5.006824150255e-05 
       1.924818644494e-01       1.345374158209e-03 
       1.989186627765e-01       3.252492017889e-03 
       2.055707152847e-01       4.184728498851e-03 
       2.124452391818e-01       3.451919121707e-03 
       2.195497567139e-01       1.689413518482e-03 
       2.268921624510e-01       2.603292050179e-04 
       2.344808017550e-01       9.851826433156e-05 
       2.423245618548e-01       9.301960097313e-04 
       2.504329772620e-01       1.645641607086e-03 
       2.588163516754e-01       1.450000640671e-03 
       2.674858990930e-01       6.062387134130e-04 
       2.764539076010e-01       2.761175303546e-05 
       2.857339303080e-01       1.720420431547e-04 
       2.953410092148e-01       5.866513543277e-04 
       3.052919395542e-01       6.046921144110e-04 
       3.156055844677e-01       2.291684270027e-04 
       3.263032530092e-01       7.677722064170e-07 
       3.374091587054e-01       1.290987832897e-04 
       3.489509817175e-01       2.551647601968e-04 
       3.609605657343e-01       1.347735558892e-04 
       3.734747921333e-01       3.162279767138e-06 
       3.865366902904e-01       4.978236646444e-05 
       4.001968667448e-01       9.146208647472e-05 
       4.145153713076e-01       2.526698395473e-05 
       4.295641718077e-01       4.369356107117e-06 
       4.454304922144e-01       3.319993477177e-05 
       4.622214006969e-01       1.216210982031e-05 
       4.800702491654e-01       1.959070163535e-06 
       4.991459272112e-01       1.096240764780e-05 
       5.196665217302e-01       6.315343865249e-07 
       5.419201087032e-01       3.299855288932e-06 
       5.662975451962e-01       6.549947070735e-07 
       5.933463737275e-01       1.042629628921e-06 
       6.238638458458e-01       9.887446851513e-09 
       6.590669257916e-01       2.115705157838e-07 
       7.009246080454e-01       8.625113116247e-08 
       7.528593308799e-01       2.501298413354e-08 
       8.213469537518e-01       1.335731883771e-09 
       9.196980813302e-01       1.690432944845e-10 
       1.075112183810e+00       2.876584642208e-12 
       1.322697471132e+00       1.562542748137e-15 
       1.662328205042e+00       3.489540075122e-13 
       2.092692408506e+00       4.534284494726e-14 
       2.634543445090e+00       6.620179609398e-15 
       3.316693691389e+00       7.265087512154e-17 
       4.175469971226e+00       7.930714437845e-16 
       5.256605252960e+00       1.483121892015e-16 
       6.617673932723e+00       5.134121529769e-18 
       8.331157880872e+00       2.683478887007e-18 
       1.048830636590e+01       2.308615286490e-20 
       1.320399541071e+01       1.261615242801e-19 
       1.662284535976e+01       2.466012780162e-20 
       2.092692243973e+01       1.941649508555e-21 
       2.634543445002e+01       7.843716377876e-22 
       3.316693691389e+01       5.826215443250e-25 
       4.175469971226e+01       1.702680374555e-23 
       5.256605252960e+01       1.347720829063e-24 
       6.617673932723e+01       1.401335307951e-25 
