# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.131335172503e-05       7.820331652432e-03 
       1.221587619537e-05       8.421675995454e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.424266597921e-05       9.766638412133e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972772e-02 
       3.313278603720e-05       2.206225515942e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730202e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454233e-02 
       5.251192703764e-05       3.441013522947e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417795e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199464e-02 
       8.322579568497e-05       5.366826852944e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250510e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161064e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.424266597921e-04       9.013692517141e-02 
       1.537887696968e-04       9.706641252903e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350266e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
