# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592569e-01 
       1.660572937635e-03       9.522588016433e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896197563e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668712296e+00 
       8.322579568497e-03       3.505725598688e+00 
       1.047750691046e-02       3.905491575301e+00 
       1.319039970183e-02       4.200915320408e+00 
       1.660572937633e-02       4.325061077868e+00 
       2.090537453514e-02       4.210200193614e+00 
       2.631818545635e-02       3.825151809255e+00 
       3.311571692125e-02       3.229060736904e+00 
       4.113809243311e-02       2.627725841088e+00 
       4.792590854610e-02       2.280795780448e+00 
       5.284436902701e-02       2.110084530808e+00 
       5.689644391095e-02       2.003539767208e+00 
       6.051252627066e-02       1.923060162826e+00 
       6.388413457411e-02       1.852736118742e+00 
       6.711249296401e-02       1.784565881695e+00 
       7.025823437965e-02       1.714276862634e+00 
       7.336115587705e-02       1.639813293148e+00 
       7.644928796912e-02       1.560661240253e+00 
       7.954353299775e-02       1.477457074983e+00 
       8.266024078725e-02       1.391695281803e+00 
       8.581273398637e-02       1.305462640333e+00 
       8.901225918437e-02       1.221127638584e+00 
       9.226860540985e-02       1.141076104788e+00 
       9.559052048996e-02       1.067458073821e+00 
       9.898599946599e-02       1.001891740955e+00 
       1.024624891378e-01       9.453800693016e-01 
       1.060270359164e-01       8.981503598282e-01 
       1.096863943056e-01       8.596137087383e-01 
       1.134471073830e-01       8.284058026481e-01 
       1.173155669539e-01       8.024687317029e-01 
       1.212980586983e-01       7.792309707685e-01 
       1.254007961065e-01       7.559160895558e-01 
       1.296299459934e-01       7.299810426076e-01 
       1.339916477160e-01       6.995917493882e-01 
       1.384920277736e-01       6.640793493375e-01 
       1.431372111762e-01       6.241443645444e-01 
       1.479333307714e-01       5.817634192029e-01 
       1.528865355934e-01       5.396899661922e-01 
       1.580029992204e-01       5.008131303853e-01 
       1.632889290723e-01       4.673987733789e-01 
       1.687505775527e-01       4.405341524049e-01 
       1.743942559171e-01       4.198654491683e-01 
       1.802263517371e-01       4.036594235456e-01 
       1.862533508214e-01       3.893609408754e-01 
       1.924818644494e-01       3.741364882295e-01 
       1.989186627765e-01       3.558027552280e-01 
       2.055707152847e-01       3.340025939092e-01 
       2.124452391818e-01       3.102669966375e-01 
       2.195497567139e-01       2.871229110926e-01 
       2.268921624510e-01       2.668088849331e-01 
       2.344808017550e-01       2.504834279717e-01 
       2.423245618548e-01       2.378337889061e-01 
       2.504329772620e-01       2.271120638594e-01 
       2.588163516754e-01       2.161196320999e-01 
       2.674858990930e-01       2.035469792904e-01 
       2.764539076010e-01       1.895970632743e-01 
       2.857339303080e-01       1.757571985343e-01 
       2.953410092148e-01       1.636991887265e-01 
       3.052919395542e-01       1.539062819445e-01 
       3.156055844677e-01       1.455311833712e-01 
       3.263032530092e-01       1.372501814129e-01 
       3.374091587054e-01       1.283012898591e-01 
       3.489509817175e-01       1.191714967836e-01 
       3.609605657343e-01       1.108074299811e-01 
       3.734747921333e-01       1.036450804507e-01 
       3.865366902904e-01       9.714137189366e-02 
       4.001968667448e-01       9.061525640990e-02 
       4.145153713076e-01       8.403682422401e-02 
       4.295641718077e-01       7.789148739425e-02 
       4.454304922144e-01       7.234146175951e-02 
       4.622214006969e-01       6.709366580630e-02 
       4.800702491654e-01       6.189181068320e-02 
       4.991459272112e-01       5.692628827086e-02 
       5.196665217302e-01       5.231606557725e-02 
       5.419201087032e-01       4.783259104781e-02 
       5.662975451962e-01       4.348692360383e-02 
       5.933463737275e-01       3.933111598227e-02 
       6.238638458458e-01       3.525331193231e-02 
       6.590669257916e-01       3.126292289171e-02 
       7.009246080454e-01       2.728739380406e-02 
       7.528593308799e-01       2.327842042885e-02 
       8.213469537518e-01       1.914825795815e-02 
       9.196980813302e-01       1.481697874094e-02 
       1.075112183810e+00       1.035085059902e-02 
       1.322697471132e+00       6.379420708437e-03 
       1.662328205042e+00       3.705640713421e-03 
       2.092692408506e+00       2.124514825452e-03 
       2.634543445090e+00       1.207934509194e-03 
       3.316693691389e+00       6.816833425526e-04 
       4.175469971226e+00       3.820964809870e-04 
       5.256605252960e+00       2.128482652286e-04 
       6.617673932723e+00       1.178982320608e-04 
       8.331157880872e+00       6.496457237962e-05 
       1.048830636590e+01       3.562387202360e-05 
       1.320399541071e+01       1.944610971169e-05 
       1.662284535976e+01       1.056917830978e-05 
       2.092692243973e+01       5.720270569902e-06 
       2.634543445002e+01       3.082431401159e-06 
       3.316693691389e+01       1.653205073245e-06 
