# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742743673e+03 
       1.660572937635e-03       6.376123051650e+03 
       2.090537469327e-03       7.815671866033e+03 
       2.631830744443e-03       9.517783068735e+03 
       3.313278603720e-03       1.149357460269e+04 
       4.171170630578e-03       1.373266009295e+04 
       5.251192703764e-03       1.619063573581e+04 
       6.610859936996e-03       1.877460436154e+04 
       8.322579568497e-03       2.132611370819e+04 
       1.047750691046e-02       2.360548575335e+04 
       1.319039970183e-02       2.528220061918e+04 
       1.660572937633e-02       2.595027856067e+04 
       2.090537453514e-02       2.520929747627e+04 
       2.631818545635e-02       2.287027349779e+04 
       3.311571692125e-02       1.928617326746e+04 
       4.113809243311e-02       1.568421307585e+04 
       4.792590854610e-02       1.361056655216e+04 
       5.284436902701e-02       1.259128932155e+04 
       5.689644391095e-02       1.195552092054e+04 
       6.051252627066e-02       1.147545711131e+04 
       6.388413457411e-02       1.105565403531e+04 
       6.711249296401e-02       1.064887156037e+04 
       7.025823437965e-02       1.022929225730e+04 
       7.336115587705e-02       9.784580442468e+03 
       7.644928796912e-02       9.311687355883e+03 
       7.954353299775e-02       8.814539017127e+03 
       8.266024078725e-02       8.302179648593e+03 
       8.581273398637e-02       7.786929830912e+03 
       8.901225918437e-02       7.283213167390e+03 
       9.226860540985e-02       6.805214375986e+03 
       9.559052048996e-02       6.365616836776e+03 
       9.898599946599e-02       5.974386585680e+03 
       1.024624891378e-01       5.637321044070e+03 
       1.060270359164e-01       5.355781524972e+03 
       1.096863943056e-01       5.126234593628e+03 
       1.134471073830e-01       4.940480936211e+03 
       1.173155669539e-01       4.786158672285e+03 
       1.212980586983e-01       4.647927615584e+03 
       1.254007961065e-01       4.509044994279e+03 
       1.296299459934e-01       4.354544723654e+03 
       1.339916477160e-01       4.173148823459e+03 
       1.384920277736e-01       3.961170849484e+03 
       1.431372111762e-01       3.722595468502e+03 
       1.479333307714e-01       3.469551291503e+03 
       1.528865355934e-01       3.218320337346e+03 
       1.580029992204e-01       2.986242000249e+03 
       1.632889290723e-01       2.786949891336e+03 
       1.687505775527e-01       2.626805387628e+03 
       1.743942559171e-01       2.503755216573e+03 
       1.802263517371e-01       2.407305206146e+03 
       1.862533508214e-01       2.322250831045e+03 
       1.924818644494e-01       2.231561650874e+03 
       1.989186627765e-01       2.122204965843e+03 
       2.055707152847e-01       1.992039888520e+03 
       2.124452391818e-01       1.850297518278e+03 
       2.195497567139e-01       1.712153923252e+03 
       2.268921624510e-01       1.590965573029e+03 
       2.344808017550e-01       1.493652205507e+03 
       2.423245618548e-01       1.418301030147e+03 
       2.504329772620e-01       1.354438978846e+03 
       2.588163516754e-01       1.288926979580e+03 
       2.674858990930e-01       1.213903542268e+03 
       2.764539076010e-01       1.130679551178e+03 
       2.857339303080e-01       1.048082599133e+03 
       2.953410092148e-01       9.761695395674e+02 
       3.052919395542e-01       9.177963878776e+02 
       3.156055844677e-01       8.678854632293e+02 
       3.263032530092e-01       8.185201459066e+02 
       3.374091587054e-01       7.651418496816e+02 
       3.489509817175e-01       7.106562904722e+02 
       3.609605657343e-01       6.607729356776e+02 
       3.734747921333e-01       6.180774229285e+02 
       3.865366902904e-01       5.792969166443e+02 
       4.001968667448e-01       5.403775500045e+02 
       4.145153713076e-01       5.011384294995e+02 
       4.295641718077e-01       4.644927583806e+02 
       4.454304922144e-01       4.313964054149e+02 
       4.622214006969e-01       4.001049932324e+02 
       4.800702491654e-01       3.690791379203e+02 
       4.991459272112e-01       3.394666567234e+02 
       5.196665217302e-01       3.119752072551e+02 
       5.419201087032e-01       2.852379982595e+02 
       5.662975451962e-01       2.593225449974e+02 
       5.933463737275e-01       2.345396926042e+02 
       6.238638458458e-01       2.102245339597e+02 
       6.590669257916e-01       1.864275350035e+02 
       7.009246080454e-01       1.627196522644e+02 
       7.528593308799e-01       1.388128810950e+02 
       8.213469537518e-01       1.141830506697e+02 
       9.196980813302e-01       8.835372514986e+01 
       1.075112183810e+00       6.172078341504e+01 
       1.322697471132e+00       3.803723836542e+01 
       1.662328205042e+00       2.209268463344e+01 
       2.092692408506e+00       1.266394870647e+01 
       2.634543445090e+00       7.198158863640e+00 
       3.316693691389e+00       4.060199827213e+00 
       4.175469971226e+00       2.273859265453e+00 
       5.256605252960e+00       1.264810613587e+00 
       6.617673932723e+00       6.988368417181e-01 
       8.331157880872e+00       3.834383974710e-01 
       1.048830636590e+01       2.087338284549e-01 
       1.320399541071e+01       1.125312060218e-01 
       1.662284535976e+01       5.986964701535e-02 
       2.092692243973e+01       3.123097923922e-02 
       2.634543445002e+01       1.578722948274e-02 
       3.316693691389e+01       7.567593732959e-03 
       4.175469971226e+01       3.302030603005e-03 
       5.256605252960e+01       1.208983099975e-03 
       6.617673932723e+01       3.106127211427e-04 
