# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413810e+04 
       1.319039970183e-02       2.528218870991e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333250e+04 
       3.311571692125e-02       1.928623759262e+04 
       4.113809243311e-02       1.568432396532e+04 
       4.792590854610e-02       1.361062782798e+04 
       5.284436902701e-02       1.259132807722e+04 
       5.689644391095e-02       1.195555284504e+04 
       6.051252627066e-02       1.147545267282e+04 
       6.388413457411e-02       1.105588176374e+04 
       6.711249296401e-02       1.064899397104e+04 
       7.025823437965e-02       1.022928432423e+04 
       7.336115587705e-02       9.784529852450e+03 
       7.644928796912e-02       9.311650392496e+03 
       7.954353299775e-02       8.814539503005e+03 
       8.266024078725e-02       8.302103827102e+03 
       8.581273398637e-02       7.786939833617e+03 
       8.901225918437e-02       7.283153855301e+03 
       9.226860540985e-02       6.805165543114e+03 
       9.559052048996e-02       6.365634181685e+03 
       9.898599946599e-02       5.974398268317e+03 
       1.024624891378e-01       5.637325681571e+03 
       1.060270359164e-01       5.355765785345e+03 
       1.096863943056e-01       5.126237683484e+03 
       1.134471073830e-01       4.940480778063e+03 
       1.173155669539e-01       4.786167510053e+03 
       1.212980586983e-01       4.647944981514e+03 
       1.254007961065e-01       4.509163326594e+03 
       1.296299459934e-01       4.354561271398e+03 
       1.339916477160e-01       4.173216169597e+03 
       1.384920277736e-01       3.961165637712e+03 
       1.431372111762e-01       3.722684191840e+03 
       1.479333307714e-01       3.469555351874e+03 
       1.528865355934e-01       3.218339974032e+03 
       1.580029992204e-01       2.986295163583e+03 
       1.632889290723e-01       2.786971534667e+03 
       1.687505775527e-01       2.626834000218e+03 
       1.743942559171e-01       2.503752126661e+03 
       1.802263517371e-01       2.407341750245e+03 
       1.862533508214e-01       2.322254863521e+03 
       1.924818644494e-01       2.231549578925e+03 
       1.989186627765e-01       2.122187706581e+03 
       2.055707152847e-01       1.992022282229e+03 
       2.124452391818e-01       1.850323361565e+03 
       2.195497567139e-01       1.712183963548e+03 
       2.268921624510e-01       1.590991099141e+03 
       2.344808017550e-01       1.493668599041e+03 
       2.423245618548e-01       1.418309059182e+03 
       2.504329772620e-01       1.354469143064e+03 
       2.588163516754e-01       1.288932906021e+03 
       2.674858990930e-01       1.213935930520e+03 
       2.764539076010e-01       1.130690265760e+03 
       2.857339303080e-01       1.048099930941e+03 
       2.953410092148e-01       9.761829528964e+02 
       3.052919395542e-01       9.178103786657e+02 
       3.156055844677e-01       8.678975610255e+02 
       3.263032530092e-01       8.185270919309e+02 
       3.374091587054e-01       7.651473280361e+02 
       3.489509817175e-01       7.106710317593e+02 
       3.609605657343e-01       6.607884315901e+02 
       3.734747921333e-01       6.180865627262e+02 
       3.865366902904e-01       5.793112331284e+02 
       4.001968667448e-01       5.403914676464e+02 
       4.145153713076e-01       5.011530061017e+02 
       4.295641718077e-01       4.645001438141e+02 
       4.454304922144e-01       4.314089535129e+02 
       4.622214006969e-01       4.001142022336e+02 
       4.800702491654e-01       3.690890568756e+02 
       4.991459272112e-01       3.394772115809e+02 
       5.196665217302e-01       3.119871437705e+02 
       5.419201087032e-01       2.852475572199e+02 
       5.662975451962e-01       2.593311457340e+02 
       5.933463737275e-01       2.345492974431e+02 
       6.238638458458e-01       2.102305429616e+02 
       6.590669257916e-01       1.864333278386e+02 
       7.009246080454e-01       1.627247589173e+02 
       7.528593308799e-01       1.388183579203e+02 
       8.213469537518e-01       1.141881693933e+02 
       9.196980813302e-01       8.835934019612e+01 
       1.075112183810e+00       6.172602515246e+01 
       1.322697471132e+00       3.804277573187e+01 
       1.662328205042e+00       2.209801147814e+01 
       2.092692408506e+00       1.266920351543e+01 
       2.634543445090e+00       7.203340475355e+00 
       3.316693691389e+00       4.065157182394e+00 
       4.175469971226e+00       2.278638646100e+00 
       5.256605252960e+00       1.269358900019e+00 
       6.617673932723e+00       7.031443660087e-01 
       8.331157880872e+00       3.874764417956e-01 
       1.048830636590e+01       2.125113909827e-01 
       1.320399541071e+01       1.160368697331e-01 
       1.662284535976e+01       6.309944025263e-02 
       2.092692243973e+01       3.417981738491e-02 
       2.634543445002e+01       1.844625544463e-02 
       3.316693691389e+01       9.919206855880e-03 
       4.175469971226e+01       5.314636550615e-03 
       5.256605252960e+01       2.836717618580e-03 
       6.617673932723e+01       1.507674089710e-03 
