# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671913820e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013285e+04 
       5.251192703764e-03       1.619063614370e+04 
       6.610859936996e-03       1.877460417437e+04 
       8.322579568497e-03       2.132607233374e+04 
       1.047750691046e-02       2.360548174204e+04 
       1.319039970183e-02       2.528218687724e+04 
       1.660572937633e-02       2.595026922081e+04 
       2.090537453514e-02       2.520934808827e+04 
       2.631818545635e-02       2.287033052733e+04 
       3.311571692125e-02       1.928626330453e+04 
       4.113809243311e-02       1.568426004976e+04 
       4.792590854610e-02       1.361065484160e+04 
       5.284436902701e-02       1.259133375443e+04 
       5.689644391095e-02       1.195553844814e+04 
       6.051252627066e-02       1.147544717640e+04 
       6.388413457411e-02       1.105586156956e+04 
       6.711249296401e-02       1.064898268778e+04 
       7.025823437965e-02       1.022922276287e+04 
       7.336115587705e-02       9.784483811625e+03 
       7.644928796912e-02       9.311701613211e+03 
       7.954353299775e-02       8.814451321015e+03 
       8.266024078725e-02       8.302167178591e+03 
       8.581273398637e-02       7.786967874515e+03 
       8.901225918437e-02       7.283230836789e+03 
       9.226860540985e-02       6.805203852081e+03 
       9.559052048996e-02       6.365624367288e+03 
       9.898599946599e-02       5.974399433988e+03 
       1.024624891378e-01       5.637360623259e+03 
       1.060270359164e-01       5.355786660938e+03 
       1.096863943056e-01       5.126241093962e+03 
       1.134471073830e-01       4.940482807304e+03 
       1.173155669539e-01       4.786173589918e+03 
       1.212980586983e-01       4.647949403073e+03 
       1.254007961065e-01       4.509165586780e+03 
       1.296299459934e-01       4.354539321383e+03 
       1.339916477160e-01       4.173210517901e+03 
       1.384920277736e-01       3.961154508143e+03 
       1.431372111762e-01       3.722708495869e+03 
       1.479333307714e-01       3.469558219324e+03 
       1.528865355934e-01       3.218358630930e+03 
       1.580029992204e-01       2.986274946404e+03 
       1.632889290723e-01       2.786953339978e+03 
       1.687505775527e-01       2.626822693879e+03 
       1.743942559171e-01       2.503765488825e+03 
       1.802263517371e-01       2.407329870523e+03 
       1.862533508214e-01       2.322226274407e+03 
       1.924818644494e-01       2.231548286722e+03 
       1.989186627765e-01       2.122178526070e+03 
       2.055707152847e-01       1.992016264581e+03 
       2.124452391818e-01       1.850319834662e+03 
       2.195497567139e-01       1.712161033813e+03 
       2.268921624510e-01       1.590980308807e+03 
       2.344808017550e-01       1.493661585819e+03 
       2.423245618548e-01       1.418310321772e+03 
       2.504329772620e-01       1.354458548328e+03 
       2.588163516754e-01       1.288928468812e+03 
       2.674858990930e-01       1.213933691991e+03 
       2.764539076010e-01       1.130683050927e+03 
       2.857339303080e-01       1.048092308062e+03 
       2.953410092148e-01       9.761759551521e+02 
       3.052919395542e-01       9.178054858461e+02 
       3.156055844677e-01       8.678937095399e+02 
       3.263032530092e-01       8.185213119089e+02 
       3.374091587054e-01       7.651435318703e+02 
       3.489509817175e-01       7.106669652708e+02 
       3.609605657343e-01       6.607802648804e+02 
       3.734747921333e-01       6.180826788978e+02 
       3.865366902904e-01       5.793037475426e+02 
       4.001968667448e-01       5.403897629914e+02 
       4.145153713076e-01       5.011467796798e+02 
       4.295641718077e-01       4.644951090958e+02 
       4.454304922144e-01       4.314016830940e+02 
       4.622214006969e-01       4.001100966916e+02 
       4.800702491654e-01       3.690864472293e+02 
       4.991459272112e-01       3.394712015238e+02 
       5.196665217302e-01       3.119832884504e+02 
       5.419201087032e-01       2.852456332400e+02 
       5.662975451962e-01       2.593296249859e+02 
       5.933463737275e-01       2.345446696479e+02 
       6.238638458458e-01       2.102274638076e+02 
       6.590669257916e-01       1.864317407327e+02 
       7.009246080454e-01       1.627238189065e+02 
       7.528593308799e-01       1.388173286513e+02 
       8.213469537518e-01       1.141883636056e+02 
       9.196980813302e-01       8.835867348077e+01 
       1.075112183810e+00       6.172542862987e+01 
       1.322697471132e+00       3.804291309822e+01 
       1.662328205042e+00       2.209789371477e+01 
       2.092692408506e+00       1.266902130279e+01 
       2.634543445090e+00       7.203245154559e+00 
       3.316693691389e+00       4.065112203969e+00 
       4.175469971226e+00       2.278586421182e+00 
       5.256605252960e+00       1.269323025803e+00 
       6.617673932723e+00       7.031099704268e-01 
       8.331157880872e+00       3.874578708757e-01 
       1.048830636590e+01       2.124917736281e-01 
       1.320399541071e+01       1.160188730496e-01 
       1.662284535976e+01       6.308426501038e-02 
       2.092692243973e+01       3.416629509964e-02 
       2.634543445002e+01       1.843372984408e-02 
       3.316693691389e+01       9.907898574487e-03 
       4.175469971226e+01       5.304426888697e-03 
       5.256605252960e+01       2.827584882259e-03 
       6.617673932723e+01       1.499562144140e-03 
