# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196685e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702686e+00 
       8.322579568497e-03       3.505725598665e+00 
       1.047750691046e-02       3.905491455368e+00 
       1.319039970183e-02       4.200915287685e+00 
       1.660572937633e-02       4.325063829095e+00 
       2.090537453514e-02       4.210199522898e+00 
       2.631818545635e-02       3.825149812650e+00 
       3.311571692125e-02       3.229068296805e+00 
       4.113809243311e-02       2.627732290715e+00 
       4.792590854610e-02       2.280790204087e+00 
       5.284436902701e-02       2.110086714694e+00 
       5.689644391095e-02       2.003537540327e+00 
       6.051252627066e-02       1.923056137952e+00 
       6.388413457411e-02       1.852734084172e+00 
       6.711249296401e-02       1.784567679272e+00 
       7.025823437965e-02       1.714276803252e+00 
       7.336115587705e-02       1.639817716282e+00 
       7.644928796912e-02       1.560665269098e+00 
       7.954353299775e-02       1.477456716535e+00 
       8.266024078725e-02       1.391697556137e+00 
       8.581273398637e-02       1.305462284603e+00 
       8.901225918437e-02       1.221126747118e+00 
       9.226860540985e-02       1.141081577400e+00 
       9.559052048996e-02       1.067461023790e+00 
       9.898599946599e-02       1.001889629059e+00 
       1.024624891378e-01       9.453813917019e-01 
       1.060270359164e-01       8.981487484807e-01 
       1.096863943056e-01       8.596137508952e-01 
       1.134471073830e-01       8.284047511202e-01 
       1.173155669539e-01       8.024676162373e-01 
       1.212980586983e-01       7.792286836837e-01 
       1.254007961065e-01       7.559182318617e-01 
       1.296299459934e-01       7.299833530366e-01 
       1.339916477160e-01       6.995923876095e-01 
       1.384920277736e-01       6.640792778054e-01 
       1.431372111762e-01       6.241460391022e-01 
       1.479333307714e-01       5.817630457455e-01 
       1.528865355934e-01       5.396943015758e-01 
       1.580029992204e-01       5.008145310726e-01 
       1.632889290723e-01       4.673994921686e-01 
       1.687505775527e-01       4.405337553010e-01 
       1.743942559171e-01       4.198652057768e-01 
       1.802263517371e-01       4.036602914903e-01 
       1.862533508214e-01       3.893599815144e-01 
       1.924818644494e-01       3.741349603154e-01 
       1.989186627765e-01       3.558019839795e-01 
       2.055707152847e-01       3.339988166240e-01 
       2.124452391818e-01       3.102657153166e-01 
       2.195497567139e-01       2.871235987375e-01 
       2.268921624510e-01       2.668088145242e-01 
       2.344808017550e-01       2.504837260605e-01 
       2.423245618548e-01       2.378339192855e-01 
       2.504329772620e-01       2.271115783373e-01 
       2.588163516754e-01       2.161174739233e-01 
       2.674858990930e-01       2.035457997272e-01 
       2.764539076010e-01       1.895976794540e-01 
       2.857339303080e-01       1.757573463371e-01 
       2.953410092148e-01       1.636998508843e-01 
       3.052919395542e-01       1.539064472319e-01 
       3.156055844677e-01       1.455312982954e-01 
       3.263032530092e-01       1.372498866279e-01 
       3.374091587054e-01       1.283022190955e-01 
       3.489509817175e-01       1.191714507738e-01 
       3.609605657343e-01       1.108075543636e-01 
       3.734747921333e-01       1.036452180541e-01 
       3.865366902904e-01       9.714154721230e-02 
       4.001968667448e-01       9.061545105003e-02 
       4.145153713076e-01       8.403700533942e-02 
       4.295641718077e-01       7.789136177611e-02 
       4.454304922144e-01       7.234174107446e-02 
       4.622214006969e-01       6.709373801226e-02 
       4.800702491654e-01       6.189201876076e-02 
       4.991459272112e-01       5.692642812993e-02 
       5.196665217302e-01       5.231637024026e-02 
       5.419201087032e-01       4.783270460918e-02 
       5.662975451962e-01       4.348697161148e-02 
       5.933463737275e-01       3.933116573249e-02 
       6.238638458458e-01       3.525346586912e-02 
       6.590669257916e-01       3.126301495487e-02 
       7.009246080454e-01       2.728742718895e-02 
       7.528593308799e-01       2.327850275512e-02 
       8.213469537518e-01       1.914825086399e-02 
       9.196980813302e-01       1.481706219874e-02 
       1.075112183810e+00       1.035094197153e-02 
       1.322697471132e+00       6.379448451922e-03 
       1.662328205042e+00       3.705664787376e-03 
       2.092692408506e+00       2.124542336365e-03 
       2.634543445090e+00       1.207963801878e-03 
       3.316693691389e+00       6.817173893406e-04 
       4.175469971226e+00       3.821244130904e-04 
       5.256605252960e+00       2.128763521834e-04 
       6.617673932723e+00       1.179228746536e-04 
       8.331157880872e+00       6.498787042496e-05 
       1.048830636590e+01       3.564571719492e-05 
       1.320399541071e+01       1.946651920973e-05 
       1.662284535976e+01       1.058813203193e-05 
       2.092692243973e+01       5.737532775200e-06 
