# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193115e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704309e+00 
       8.322579568497e-03       3.505725598601e+00 
       1.047750691046e-02       3.905490806705e+00 
       1.319039970183e-02       4.200915389064e+00 
       1.660572937633e-02       4.325062135537e+00 
       2.090537453514e-02       4.210199936937e+00 
       2.631818545635e-02       3.825157525728e+00 
       3.311571692125e-02       3.229065779369e+00 
       4.113809243311e-02       2.627725522652e+00 
       4.792590854610e-02       2.280789783025e+00 
       5.284436902701e-02       2.110088133241e+00 
       5.689644391095e-02       2.003537063089e+00 
       6.051252627066e-02       1.923056304152e+00 
       6.388413457411e-02       1.852740701328e+00 
       6.711249296401e-02       1.784565282517e+00 
       7.025823437965e-02       1.714276958301e+00 
       7.336115587705e-02       1.639814318757e+00 
       7.644928796912e-02       1.560661286694e+00 
       7.954353299775e-02       1.477458172957e+00 
       8.266024078725e-02       1.391696975533e+00 
       8.581273398637e-02       1.305459731234e+00 
       8.901225918437e-02       1.221124323243e+00 
       9.226860540985e-02       1.141081632969e+00 
       9.559052048996e-02       1.067454304086e+00 
       9.898599946599e-02       1.001888657075e+00 
       1.024624891378e-01       9.453792883947e-01 
       1.060270359164e-01       8.981477851668e-01 
       1.096863943056e-01       8.596136936951e-01 
       1.134471073830e-01       8.284048276253e-01 
       1.173155669539e-01       8.024668169746e-01 
       1.212980586983e-01       7.792269511275e-01 
       1.254007961065e-01       7.559175059326e-01 
       1.296299459934e-01       7.299831063712e-01 
       1.339916477160e-01       6.995945657159e-01 
       1.384920277736e-01       6.640787588360e-01 
       1.431372111762e-01       6.241468455997e-01 
       1.479333307714e-01       5.817639550585e-01 
       1.528865355934e-01       5.396943192526e-01 
       1.580029992204e-01       5.008141741058e-01 
       1.632889290723e-01       4.673985171989e-01 
       1.687505775527e-01       4.405344643966e-01 
       1.743942559171e-01       4.198649797549e-01 
       1.802263517371e-01       4.036604433614e-01 
       1.862533508214e-01       3.893601613841e-01 
       1.924818644494e-01       3.741348980047e-01 
       1.989186627765e-01       3.558019957392e-01 
       2.055707152847e-01       3.339992684423e-01 
       2.124452391818e-01       3.102660053238e-01 
       2.195497567139e-01       2.871233897780e-01 
       2.268921624510e-01       2.668089104828e-01 
       2.344808017550e-01       2.504843414513e-01 
       2.423245618548e-01       2.378334215807e-01 
       2.504329772620e-01       2.271119775931e-01 
       2.588163516754e-01       2.161172242014e-01 
       2.674858990930e-01       2.035456191895e-01 
       2.764539076010e-01       1.895977650079e-01 
       2.857339303080e-01       1.757573216517e-01 
       2.953410092148e-01       1.636996946432e-01 
       3.052919395542e-01       1.539063246158e-01 
       3.156055844677e-01       1.455315068082e-01 
       3.263032530092e-01       1.372505624660e-01 
       3.374091587054e-01       1.283020207169e-01 
       3.489509817175e-01       1.191714532999e-01 
       3.609605657343e-01       1.108073347685e-01 
       3.734747921333e-01       1.036450603262e-01 
       3.865366902904e-01       9.714119514813e-02 
       4.001968667448e-01       9.061581776863e-02 
       4.145153713076e-01       8.403745601886e-02 
       4.295641718077e-01       7.789168012016e-02 
       4.454304922144e-01       7.234186261161e-02 
       4.622214006969e-01       6.709367667687e-02 
       4.800702491654e-01       6.189190041643e-02 
       4.991459272112e-01       5.692638047585e-02 
       5.196665217302e-01       5.231620603461e-02 
       5.419201087032e-01       4.783260328318e-02 
       5.662975451962e-01       4.348681700009e-02 
       5.933463737275e-01       3.933104136414e-02 
       6.238638458458e-01       3.525343438076e-02 
       6.590669257916e-01       3.126304522205e-02 
       7.009246080454e-01       2.728732508583e-02 
       7.528593308799e-01       2.327846561651e-02 
       8.213469537518e-01       1.914830916273e-02 
       9.196980813302e-01       1.481708355431e-02 
       1.075112183810e+00       1.035096156611e-02 
       1.322697471132e+00       6.379462080559e-03 
       1.662328205042e+00       3.705679122047e-03 
       2.092692408506e+00       2.124542745659e-03 
       2.634543445090e+00       1.207967334657e-03 
       3.316693691389e+00       6.817120183589e-04 
       4.175469971226e+00       3.821225630630e-04 
       5.256605252960e+00       2.128749552664e-04 
       6.617673932723e+00       1.179239690747e-04 
       8.331157880872e+00       6.498779188619e-05 
       1.048830636590e+01       3.564569657921e-05 
       1.320399541071e+01       1.946656313192e-05 
       1.662284535976e+01       1.058797757129e-05 
       2.092692243973e+01       5.737454919465e-06 
