# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989201623e-03 
       1.131335172503e-05       7.821475352120e-03 
       1.221587619537e-05       8.422906215808e-03 
       1.319039970183e-05       9.070584916812e-03 
       1.424266597921e-05       9.768064838938e-03 
       1.537887696968e-05       1.051917710753e-02 
       1.660572937635e-05       1.132804694651e-02 
       1.793045413292e-05       1.219911299422e-02 
       1.936085902198e-05       1.313715970347e-02 
       2.090537469327e-05       1.414733816975e-02 
       2.257310435294e-05       1.523519141666e-02 
       2.437387741694e-05       1.640669261153e-02 
       2.631830744443e-05       1.766827568679e-02 
       2.841785469300e-05       1.902686638291e-02 
       3.068489366414e-05       2.048992267969e-02 
       3.313278603720e-05       2.206547698711e-02 
       3.577595942169e-05       2.376217886568e-02 
       3.862999239199e-05       2.558934360526e-02 
       4.171170630578e-05       2.755700125636e-02 
       4.503926444729e-05       2.967595319751e-02 
       4.863227907969e-05       3.195783146958e-02 
       5.251192703764e-05       3.441516124900e-02 
       5.670107454120e-05       3.706142858706e-02 
       6.122441196689e-05       3.991116082793e-02 
       6.610859936996e-05       4.297999741972e-02 
       7.138242361596e-05       4.628477620139e-02 
       7.707696804727e-05       4.984363464384e-02 
       8.322579568497e-05       5.367609896373e-02 
       8.986514704559e-05       5.780319466855e-02 
       9.703415373875e-05       6.224755906467e-02 
       1.047750691046e-04       6.703356851714e-02 
       1.131335172503e-04       7.218746789969e-02 
       1.221587619537e-04       7.773751110481e-02 
       1.319039970183e-04       8.371411737844e-02 
       1.424266597921e-04       9.015003544035e-02 
       1.537887696968e-04       9.708051774577e-02 
       1.660572937635e-04       1.045435119520e-01 
       1.793045413292e-04       1.125798594521e-01 
       1.936085902198e-04       1.212335166982e-01 
       2.090537469327e-04       1.305517884775e-01 
       2.257310435294e-04       1.405855741366e-01 
       2.437387741694e-04       1.513896325355e-01 
       2.631830744443e-04       1.630228704248e-01 
       2.841785469300e-04       1.755486383179e-01 
       3.068489366414e-04       1.890350545109e-01 
       3.313278603720e-04       2.035553455559e-01 
       3.577595942169e-04       2.191882038447e-01 
       3.862999239199e-04       2.360181681166e-01 
       4.171170630578e-04       2.541360183785e-01 
       4.503926444729e-04       2.736391928061e-01 
       4.863227907969e-04       2.946322161326e-01 
       5.251192703764e-04       3.172271421454e-01 
       5.670107454121e-04       3.415440032520e-01 
       6.122441196689e-04       3.677112641604e-01 
       6.610859936996e-04       3.958662680692e-01 
       7.138242361596e-04       4.261556671890e-01 
       7.707696804727e-04       4.587358252733e-01 
       8.322579568497e-04       4.937731716875e-01 
       8.986514704559e-04       5.314444860898e-01 
       9.703415373875e-04       5.719370880327e-01 
       1.047750691046e-03       6.154488886489e-01 
       1.131335172503e-03       6.621882691250e-01 
       1.221587619537e-03       7.123737245358e-01 
       1.319039970183e-03       7.662332058741e-01 
       1.424266597921e-03       8.240107764134e-01 
       1.537887696968e-03       8.859490553057e-01 
       1.660572937635e-03       9.522942526292e-01 
       1.793045413292e-03       1.023297429577e+00 
       1.936085902198e-03       1.099208093048e+00 
       2.090537469327e-03       1.180269448328e+00 
       2.257310435294e-03       1.266712342697e+00 
       2.437387741694e-03       1.358747772902e+00 
       2.631830744443e-03       1.456557707732e+00 
       2.841785469300e-03       1.560284040856e+00 
       3.068489366414e-03       1.670015515005e+00 
       3.313278603720e-03       1.785772582688e+00 
       3.577595942169e-03       1.907490293443e+00 
       3.862999239199e-03       2.034999330913e+00 
       4.171170630578e-03       2.168005819030e+00 
       4.503926444729e-03       2.306070771064e+00 
       4.863227907969e-03       2.448589924069e+00 
       5.251192703764e-03       2.594775765909e+00 
       5.670107454120e-03       2.743643191619e+00 
       6.122441196689e-03       2.893999828103e+00 
       6.610859936996e-03       3.044442919577e+00 
       7.138242361596e-03       3.193361137345e+00 
       7.707696804727e-03       3.338940350588e+00 
       8.322579568496e-03       3.479168308571e+00 
       8.986514704559e-03       3.611831939128e+00 
       9.703415373875e-03       3.734501028751e+00 
       1.047750691046e-02       3.844490378075e+00 
       1.131335172503e-02       3.938807289004e+00 
       1.221587619537e-02       4.014089562010e+00 
       1.319039970183e-02       4.066567220547e+00 
       1.424266597920e-02       4.092076641809e+00 
