# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964230259e+01 
       1.319039970183e-05       6.270561031858e+01 
       1.660572937635e-05       7.831146586152e+01 
       2.090537469327e-05       9.780106900842e+01 
       2.631830744443e-05       1.221408207278e+02 
       3.313278603720e-05       1.525374372492e+02 
       4.171170630578e-05       1.904975999262e+02 
       5.251192703764e-05       2.379022222338e+02 
       6.610859936996e-05       2.970989209304e+02 
       8.322579568497e-05       3.710167340135e+02 
       1.047750691046e-04       4.633080765764e+02 
       1.319039970183e-04       5.785234116907e+02 
       1.660572937635e-04       7.223242662722e+02 
       2.090537469327e-04       9.017396269992e+02 
       2.631830744443e-04       1.125468122170e+03 
       3.313278603720e-04       1.404223049301e+03 
       4.171170630578e-04       1.751108018813e+03 
       5.251192703764e-04       2.181998417666e+03 
       6.610859936996e-04       2.715889892708e+03 
       8.322579568497e-04       3.375152070974e+03 
       1.047750691046e-03       4.185551396731e+03 
       1.319039970183e-03       5.175740460297e+03 
       1.660572937635e-03       6.376115572997e+03 
       2.090537469327e-03       7.815648603631e+03 
       2.631830744443e-03       9.517714847156e+03 
       3.313278603720e-03       1.149338251862e+04 
       4.171170630578e-03       1.373213831946e+04 
       5.251192703764e-03       1.618926579659e+04 
       6.610859936996e-03       1.877112218828e+04 
       8.322579568497e-03       2.131749911600e+04 
       1.047750691046e-02       2.358508889913e+04 
       1.319039970183e-02       2.523536777985e+04 
       1.660572937633e-02       2.584704472220e+04 
       2.090537453514e-02       2.499266873940e+04 
       2.631818545635e-02       2.244278402053e+04 
       3.311571692125e-02       1.850747749041e+04 
       4.113809243311e-02       1.442296832546e+04 
       4.792590854610e-02       1.192686243836e+04 
       5.284436902701e-02       1.061037101187e+04 
       5.689644391095e-02       9.744456314252e+03 
       6.051252627066e-02       9.076372066735e+03 
       6.388413457411e-02       8.501012574173e+03 
       6.711249296401e-02       7.966006301989e+03 
       7.025823437965e-02       7.443003937215e+03 
       7.336115587705e-02       6.917855679649e+03 
       7.644928796912e-02       6.385209272313e+03 
       7.954353299775e-02       5.846587709799e+03 
