# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592351e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191729e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704912e+00 
       8.322579568497e-03       3.505725598587e+00 
       1.047750691046e-02       3.905490294912e+00 
       1.319039970183e-02       4.200915377491e+00 
       1.660572937633e-02       4.325061498055e+00 
       2.090537453514e-02       4.210202796994e+00 
       2.631818545635e-02       3.825159358573e+00 
       3.311571692125e-02       3.229066135638e+00 
       4.113809243311e-02       2.627732464955e+00 
       4.792590854610e-02       2.280791095805e+00 
       5.284436902701e-02       2.110086822372e+00 
       5.689644391095e-02       2.003539013631e+00 
       6.051252627066e-02       1.923055455827e+00 
       6.388413457411e-02       1.852733580571e+00 
       6.711249296401e-02       1.784563790363e+00 
       7.025823437965e-02       1.714277159610e+00 
       7.336115587705e-02       1.639816219396e+00 
       7.644928796912e-02       1.560663186376e+00 
       7.954353299775e-02       1.477452717814e+00 
       8.266024078725e-02       1.391697826255e+00 
       8.581273398637e-02       1.305464133982e+00 
       8.901225918437e-02       1.221126568671e+00 
       9.226860540985e-02       1.141077201153e+00 
       9.559052048996e-02       1.067452282733e+00 
       9.898599946599e-02       1.001887412122e+00 
       1.024624891378e-01       9.453812430908e-01 
       1.060270359164e-01       8.981495793704e-01 
       1.096863943056e-01       8.596126473702e-01 
       1.134471073830e-01       8.284054286630e-01 
       1.173155669539e-01       8.024667486507e-01 
       1.212980586983e-01       7.792284194325e-01 
       1.254007961065e-01       7.559180998319e-01 
       1.296299459934e-01       7.299821988716e-01 
       1.339916477160e-01       6.995923706317e-01 
       1.384920277736e-01       6.640790570806e-01 
       1.431372111762e-01       6.241481378584e-01 
       1.479333307714e-01       5.817644691245e-01 
       1.528865355934e-01       5.396942320983e-01 
       1.580029992204e-01       5.008148499318e-01 
       1.632889290723e-01       4.673991988706e-01 
       1.687505775527e-01       4.405346400332e-01 
       1.743942559171e-01       4.198657996954e-01 
       1.802263517371e-01       4.036608330962e-01 
       1.862533508214e-01       3.893594595025e-01 
       1.924818644494e-01       3.741348335724e-01 
       1.989186627765e-01       3.558024779872e-01 
       2.055707152847e-01       3.339989644349e-01 
       2.124452391818e-01       3.102660641395e-01 
       2.195497567139e-01       2.871236097409e-01 
       2.268921624510e-01       2.668084680115e-01 
       2.344808017550e-01       2.504837520491e-01 
       2.423245618548e-01       2.378332530545e-01 
       2.504329772620e-01       2.271119005335e-01 
       2.588163516754e-01       2.161169065401e-01 
       2.674858990930e-01       2.035452333463e-01 
       2.764539076010e-01       1.895979907372e-01 
       2.857339303080e-01       1.757573968879e-01 
       2.953410092148e-01       1.637000211208e-01 
       3.052919395542e-01       1.539066122178e-01 
       3.156055844677e-01       1.455312874290e-01 
       3.263032530092e-01       1.372501034228e-01 
       3.374091587054e-01       1.283020209569e-01 
       3.489509817175e-01       1.191713519382e-01 
       3.609605657343e-01       1.108075291950e-01 
       3.734747921333e-01       1.036452315422e-01 
       3.865366902904e-01       9.714161218031e-02 
       4.001968667448e-01       9.061589264796e-02 
       4.145153713076e-01       8.403721608374e-02 
       4.295641718077e-01       7.789128054075e-02 
       4.454304922144e-01       7.234172011644e-02 
       4.622214006969e-01       6.709364662347e-02 
       4.800702491654e-01       6.189212383223e-02 
       4.991459272112e-01       5.692654930608e-02 
       5.196665217302e-01       5.231614536916e-02 
       5.419201087032e-01       4.783283643044e-02 
       5.662975451962e-01       4.348701278905e-02 
       5.933463737275e-01       3.933109012613e-02 
       6.238638458458e-01       3.525346659693e-02 
       6.590669257916e-01       3.126291032657e-02 
       7.009246080454e-01       2.728737357178e-02 
       7.528593308799e-01       2.327852222290e-02 
       8.213469537518e-01       1.914828177435e-02 
       9.196980813302e-01       1.481700533806e-02 
       1.075112183810e+00       1.035093368142e-02 
       1.322697471132e+00       6.379514270937e-03 
       1.662328205042e+00       3.705687432528e-03 
       2.092692408506e+00       2.124554623090e-03 
       2.634543445090e+00       1.207966444118e-03 
       3.316693691389e+00       6.817169779424e-04 
       4.175469971226e+00       3.821229092405e-04 
       5.256605252960e+00       2.128766101436e-04 
       6.617673932723e+00       1.179236756466e-04 
       8.331157880872e+00       6.498776117502e-05 
       1.048830636590e+01       3.564586940419e-05 
       1.320399541071e+01       1.946651493907e-05 
       1.662284535976e+01       1.058813508710e-05 
       2.092692243973e+01       5.737500278848e-06 
