# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993434217e-03 
       1.319039970183e-05       9.070589234756e-03 
       1.660572937635e-05       1.132805389081e-02 
       2.090537469327e-05       1.414734545175e-02 
       2.631830744443e-05       1.766828632354e-02 
       3.313278603720e-05       2.206548841613e-02 
       4.171170630578e-05       2.755701536196e-02 
       5.251192703764e-05       3.441517866345e-02 
       6.610859936996e-05       4.298001858790e-02 
       8.322579568497e-05       5.367612691642e-02 
       1.047750691046e-04       6.703360312765e-02 
       1.319039970183e-04       8.371416036444e-02 
       1.660572937635e-04       1.045435644534e-01 
       2.090537469327e-04       1.305518540908e-01 
       2.631830744443e-04       1.630229523808e-01 
       3.313278603720e-04       2.035554465833e-01 
       4.171170630578e-04       2.541361429049e-01 
       5.251192703764e-04       3.172272953661e-01 
       6.610859936996e-04       3.958664541559e-01 
       8.322579568497e-04       4.937733924116e-01 
       1.047750691046e-03       6.154491415026e-01 
       1.319039970183e-03       7.662334754287e-01 
       1.660572937635e-03       9.522944964557e-01 
       2.090537469327e-03       1.180269549031e+00 
       2.631830744443e-03       1.456557476233e+00 
       3.313278603720e-03       1.785771497033e+00 
       4.171170630578e-03       2.168002788864e+00 
       5.251192703764e-03       2.594768442422e+00 
       6.610859936996e-03       3.044426259916e+00 
       8.322579568497e-03       3.479131717580e+00 
       1.047750691046e-02       3.844412353464e+00 
       1.319039970183e-02       4.066408960649e+00 
       1.660572937633e-02       4.043888129746e+00 
       2.090537453514e-02       3.659454411364e+00 
       2.631818545635e-02       2.838081514371e+00 
       3.311571692125e-02       1.672814650319e+00 
       4.113809243311e-02       6.044588291417e-01 
       4.792590854610e-02       1.370562004478e-01 
       5.284436902701e-02       1.493226984143e-02 
       5.689644391095e-02       1.790683180862e-03 
       6.051252627066e-02       2.416940217964e-02 
       6.388413457411e-02       5.367282395914e-02 
       6.711249296401e-02       7.772353950452e-02 
       7.025823437965e-02       9.111818490856e-02 
       7.336115587705e-02       9.279811050636e-02 
       7.644928796912e-02       8.424266522877e-02 
