# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193784e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708501e+00 
       8.322579568497e-03       3.505725276974e+00 
       1.047750691046e-02       3.905491090084e+00 
       1.319039970183e-02       4.200915506208e+00 
       1.660572937633e-02       4.325059845764e+00 
       2.090537453514e-02       4.210197107440e+00 
       2.631818545635e-02       3.825150137529e+00 
       3.311571692125e-02       3.229060350126e+00 
       4.113809243311e-02       2.627729780932e+00 
       4.792590854610e-02       2.280791697172e+00 
       5.284436902701e-02       2.110089017982e+00 
       5.689644391095e-02       2.003539533810e+00 
       6.051252627066e-02       1.923053965789e+00 
       6.388413457411e-02       1.852733618247e+00 
       6.711249296401e-02       1.784563563927e+00 
       7.025823437965e-02       1.714279366778e+00 
       7.336115587705e-02       1.639817473256e+00 
       7.644928796912e-02       1.560662126478e+00 
       7.954353299775e-02       1.477455469140e+00 
       8.266024078725e-02       1.391698415035e+00 
       8.581273398637e-02       1.305461042152e+00 
       8.901225918437e-02       1.221123909816e+00 
       9.226860540985e-02       1.141081007643e+00 
       9.559052048996e-02       1.067448224415e+00 
       9.898599946599e-02       1.001890964895e+00 
       1.024624891378e-01       9.453818275224e-01 
       1.060270359164e-01       8.981493644825e-01 
       1.096863943056e-01       8.596126484889e-01 
       1.134471073830e-01       8.284058610669e-01 
       1.173155669539e-01       8.024663938153e-01 
       1.212980586983e-01       7.792302318741e-01 
       1.254007961065e-01       7.559173722116e-01 
       1.296299459934e-01       7.299836905285e-01 
       1.339916477160e-01       6.995934951980e-01 
       1.384920277736e-01       6.640793549310e-01 
       1.431372111762e-01       6.241472416484e-01 
       1.479333307714e-01       5.817641462734e-01 
       1.528865355934e-01       5.396949773649e-01 
       1.580029992204e-01       5.008136789094e-01 
       1.632889290723e-01       4.673984734851e-01 
       1.687505775527e-01       4.405341602203e-01 
       1.743942559171e-01       4.198661018008e-01 
       1.802263517371e-01       4.036616303640e-01 
       1.862533508214e-01       3.893599673907e-01 
       1.924818644494e-01       3.741352617009e-01 
       1.989186627765e-01       3.558019193064e-01 
       2.055707152847e-01       3.339986470296e-01 
       2.124452391818e-01       3.102660793431e-01 
       2.195497567139e-01       2.871241507702e-01 
       2.268921624510e-01       2.668087310600e-01 
       2.344808017550e-01       2.504832595165e-01 
       2.423245618548e-01       2.378340427846e-01 
       2.504329772620e-01       2.271120058990e-01 
       2.588163516754e-01       2.161169668063e-01 
       2.674858990930e-01       2.035459659660e-01 
       2.764539076010e-01       1.895977275392e-01 
       2.857339303080e-01       1.757568924467e-01 
       2.953410092148e-01       1.636996601804e-01 
       3.052919395542e-01       1.539071516161e-01 
       3.156055844677e-01       1.455308619753e-01 
       3.263032530092e-01       1.372498885897e-01 
       3.374091587054e-01       1.283019133453e-01 
       3.489509817175e-01       1.191715199506e-01 
       3.609605657343e-01       1.108071902982e-01 
       3.734747921333e-01       1.036454031981e-01 
       3.865366902904e-01       9.714143282285e-02 
       4.001968667448e-01       9.061551897668e-02 
       4.145153713076e-01       8.403711094134e-02 
       4.295641718077e-01       7.789128617709e-02 
       4.454304922144e-01       7.234194854444e-02 
       4.622214006969e-01       6.709369515735e-02 
       4.800702491654e-01       6.189178089773e-02 
       4.991459272112e-01       5.692645587388e-02 
       5.196665217302e-01       5.231617423796e-02 
       5.419201087032e-01       4.783259561223e-02 
       5.662975451962e-01       4.348695109169e-02 
       5.933463737275e-01       3.933113667265e-02 
       6.238638458458e-01       3.525348823728e-02 
       6.590669257916e-01       3.126292319259e-02 
       7.009246080454e-01       2.728738937934e-02 
       7.528593308799e-01       2.327848708869e-02 
       8.213469537518e-01       1.914828570136e-02 
       9.196980813302e-01       1.481702704152e-02 
       1.075112183810e+00       1.035094266703e-02 
       1.322697471132e+00       6.379465711026e-03 
       1.662328205042e+00       3.705672400826e-03 
       2.092692408506e+00       2.124542582716e-03 
       2.634543445090e+00       1.207966898387e-03 
       3.316693691389e+00       6.817143321199e-04 
       4.175469971226e+00       3.821235287654e-04 
       5.256605252960e+00       2.128755572559e-04 
       6.617673932723e+00       1.179237677246e-04 
       8.331157880872e+00       6.498827829199e-05 
       1.048830636590e+01       3.564590591288e-05 
       1.320399541071e+01       1.946659273889e-05 
       1.662284535976e+01       1.058803368850e-05 
       2.092692243973e+01       5.737497781262e-06 
