# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.131335172503e-05       7.820331652453e-03 
       1.221587619537e-05       8.421675995477e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.424266597921e-05       9.766638412160e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446293e-02 
       2.631830744443e-05       1.766569584063e-02 
       2.841785469300e-05       1.902408737010e-02 
       3.068489366414e-05       2.048692972778e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707445e-02 
       3.862999239199e-05       2.558560730209e-02 
       4.171170630578e-05       2.755297766284e-02 
       4.503926444729e-05       2.967161930482e-02 
       4.863227907969e-05       3.195316454242e-02 
       5.251192703764e-05       3.441013522957e-02 
       5.670107454120e-05       3.705601726481e-02 
       6.122441196689e-05       3.990533417809e-02 
       6.610859936996e-05       4.297372172789e-02 
       7.138242361596e-05       4.627802146627e-02 
       7.707696804727e-05       4.983636199478e-02 
       8.322579568497e-05       5.366826852959e-02 
       8.986514704559e-05       5.779476400736e-02 
       9.703415373875e-05       6.223848250527e-02 
       1.047750691046e-04       6.702379872793e-02 
       1.131335172503e-04       7.217695161083e-02 
       1.221587619537e-04       7.772619081867e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.424266597921e-04       9.013692517166e-02 
       1.537887696968e-04       9.706641252929e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616262e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847715e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506610e-01 
       2.841785469300e-04       1.755234923097e-01 
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440110e-01 
       4.171170630578e-04       2.541004744249e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417020e-01 
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289370e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978243e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592833e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016452e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684675e+00 
       2.841785469300e-03       1.560646892142e+00 
       3.068489366414e-03       1.670536064224e+00 
       3.313278603720e-03       1.786503854014e+00 
       3.577595942169e-03       1.908502932737e+00 
       3.862999239199e-03       2.036387732772e+00 
       4.171170630578e-03       2.169896192328e+00 
       4.503926444729e-03       2.308631881288e+00 
       4.863227907969e-03       2.452047293369e+00 
       5.251192703764e-03       2.599430630607e+00 
       5.670107454120e-03       2.749896934398e+00 
       6.122441196689e-03       2.902386516089e+00 
       6.610859936996e-03       3.055668708084e+00 
       7.138242361596e-03       3.208356464371e+00 
       7.707696804727e-03       3.358923895421e+00 
       8.322579568496e-03       3.505725598105e+00 
       8.986514704559e-03       3.647009257329e+00 
       9.703415373875e-03       3.780923307019e+00 
       1.047750691046e-02       3.905491534441e+00 
       1.131335172503e-02       4.018587959087e+00 
       1.221587619537e-02       4.117901585745e+00 
       1.319039970183e-02       4.200915326771e+00 
       1.424266597920e-02       4.264942554316e+00 
       1.537887696964e-02       4.307217674007e+00 
       1.660572937560e-02       4.325060492837e+00 
       1.793045412207e-02       4.316058077284e+00 
       1.936085889642e-02       4.278229253515e+00 
       2.090537351881e-02       4.210205531967e+00 
       2.257309534705e-02       4.111423857549e+00 
       2.437382002240e-02       3.982420627225e+00 
       2.631799943729e-02       3.825167224117e+00 
       2.841644544598e-02       3.643278428678e+00 
       3.067933354524e-02       3.442200650687e+00 
       3.311368469821e-02       3.229229827300e+00 
       3.571840442514e-02       3.013507773525e+00 
       3.847720347390e-02       2.805290183156e+00 
       4.135335537314e-02       2.614405307101e+00 
       4.429361666563e-02       2.448130886056e+00 
       4.724366437916e-02       2.309234641575e+00 
       5.016480834039e-02       2.196112608768e+00 
       5.303989618930e-02       2.104366815032e+00 
       5.586870668205e-02       2.028465985940e+00 
       5.866042679206e-02       1.963150035624e+00 
       6.142798931504e-02       1.903782996813e+00 
       6.418496438662e-02       1.846479132962e+00 
       6.694418832236e-02       1.788196323069e+00 
       6.971731104453e-02       1.726717808620e+00 
       7.251476154108e-02       1.660653244925e+00 
       7.534587669814e-02       1.589472662620e+00 
       7.821907664495e-02       1.513438778818e+00 
       8.114203771084e-02       1.433567195461e+00 
