# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195384e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668639473e+00 
       8.322579568497e-03       3.505725598637e+00 
       1.047750691046e-02       3.905490507582e+00 
       1.319039970183e-02       4.200915386894e+00 
       1.660572937633e-02       4.325061649689e+00 
       2.090537453514e-02       4.210202565283e+00 
       2.631818545635e-02       3.825153395205e+00 
       3.311571692125e-02       3.229064428601e+00 
       4.113809243311e-02       2.627718170026e+00 
       4.792590854610e-02       2.280794617272e+00 
       5.284436902701e-02       2.110086292078e+00 
       5.689644391095e-02       2.003538006399e+00 
       6.051252627066e-02       1.923055816981e+00 
       6.388413457411e-02       1.852734574494e+00 
       6.711249296401e-02       1.784562133401e+00 
       7.025823437965e-02       1.714274291075e+00 
       7.336115587705e-02       1.639812569729e+00 
       7.644928796912e-02       1.560660311096e+00 
       7.954353299775e-02       1.477458959206e+00 
       8.266024078725e-02       1.391697087968e+00 
       8.581273398637e-02       1.305461486840e+00 
       8.901225918437e-02       1.221127322776e+00 
       9.226860540985e-02       1.141081871501e+00 
       9.559052048996e-02       1.067450791186e+00 
       9.898599946599e-02       1.001888911445e+00 
       1.024624891378e-01       9.453816921875e-01 
       1.060270359164e-01       8.981484626898e-01 
       1.096863943056e-01       8.596119831221e-01 
       1.134471073830e-01       8.284067931353e-01 
       1.173155669539e-01       8.024680154800e-01 
       1.212980586983e-01       7.792307601225e-01 
       1.254007961065e-01       7.559181106254e-01 
       1.296299459934e-01       7.299837990075e-01 
       1.339916477160e-01       6.995928477004e-01 
       1.384920277736e-01       6.640787369216e-01 
       1.431372111762e-01       6.241464813438e-01 
       1.479333307714e-01       5.817646807059e-01 
       1.528865355934e-01       5.396937755107e-01 
       1.580029992204e-01       5.008134792829e-01 
       1.632889290723e-01       4.673990745231e-01 
       1.687505775527e-01       4.405344321563e-01 
       1.743942559171e-01       4.198658044842e-01 
       1.802263517371e-01       4.036608865837e-01 
       1.862533508214e-01       3.893600393044e-01 
       1.924818644494e-01       3.741347350583e-01 
       1.989186627765e-01       3.558023291031e-01 
       2.055707152847e-01       3.339982457732e-01 
       2.124452391818e-01       3.102652964769e-01 
       2.195497567139e-01       2.871234054052e-01 
       2.268921624510e-01       2.668084743605e-01 
       2.344808017550e-01       2.504837311640e-01 
       2.423245618548e-01       2.378330995956e-01 
       2.504329772620e-01       2.271116573691e-01 
       2.588163516754e-01       2.161173073095e-01 
       2.674858990930e-01       2.035449303539e-01 
       2.764539076010e-01       1.895978840496e-01 
       2.857339303080e-01       1.757570890470e-01 
       2.953410092148e-01       1.636997662218e-01 
       3.052919395542e-01       1.539064642387e-01 
       3.156055844677e-01       1.455314746966e-01 
       3.263032530092e-01       1.372500855447e-01 
       3.374091587054e-01       1.283017933880e-01 
       3.489509817175e-01       1.191710925857e-01 
       3.609605657343e-01       1.108076727312e-01 
       3.734747921333e-01       1.036448799290e-01 
       3.865366902904e-01       9.714144873050e-02 
       4.001968667448e-01       9.061542210551e-02 
       4.145153713076e-01       8.403718775996e-02 
       4.295641718077e-01       7.789131958556e-02 
       4.454304922144e-01       7.234203801962e-02 
       4.622214006969e-01       6.709379660320e-02 
       4.800702491654e-01       6.189185721508e-02 
       4.991459272112e-01       5.692638279785e-02 
       5.196665217302e-01       5.231605179772e-02 
       5.419201087032e-01       4.783277300386e-02 
       5.662975451962e-01       4.348693885376e-02 
       5.933463737275e-01       3.933114560113e-02 
       6.238638458458e-01       3.525336415111e-02 
       6.590669257916e-01       3.126283836132e-02 
       7.009246080454e-01       2.728738626776e-02 
       7.528593308799e-01       2.327859316132e-02 
       8.213469537518e-01       1.914824981902e-02 
       9.196980813302e-01       1.481701461116e-02 
       1.075112183810e+00       1.035091677617e-02 
       1.322697471132e+00       6.379496870343e-03 
       1.662328205042e+00       3.705683073482e-03 
       2.092692408506e+00       2.124547810852e-03 
       2.634543445090e+00       1.207960851202e-03 
       3.316693691389e+00       6.817116793292e-04 
       4.175469971226e+00       3.821241665069e-04 
       5.256605252960e+00       2.128745855334e-04 
       6.617673932723e+00       1.179231085620e-04 
       8.331157880872e+00       6.498769145981e-05 
       1.048830636590e+01       3.564526854736e-05 
       1.320399541071e+01       1.946626154351e-05 
       1.662284535976e+01       1.058777036084e-05 
       2.092692243973e+01       5.737248191803e-06 
