# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192269e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668674730e+00 
       8.322579568497e-03       3.505725598714e+00 
       1.047750691046e-02       3.905491493426e+00 
       1.319039970183e-02       4.200915363368e+00 
       1.660572937633e-02       4.325061035587e+00 
       2.090537453514e-02       4.210202760458e+00 
       2.631818545635e-02       3.825150901926e+00 
       3.311571692125e-02       3.229053050841e+00 
       4.113809243311e-02       2.627728255719e+00 
       4.792590854610e-02       2.280796619082e+00 
       5.284436902701e-02       2.110087808983e+00 
       5.689644391095e-02       2.003537528129e+00 
       6.051252627066e-02       1.923058627900e+00 
       6.388413457411e-02       1.852728732180e+00 
       6.711249296401e-02       1.784563376914e+00 
       7.025823437965e-02       1.714273293145e+00 
       7.336115587705e-02       1.639814416393e+00 
       7.644928796912e-02       1.560660286812e+00 
       7.954353299775e-02       1.477460006206e+00 
       8.266024078725e-02       1.391698441771e+00 
       8.581273398637e-02       1.305466078621e+00 
       8.901225918437e-02       1.221126937521e+00 
       9.226860540985e-02       1.141078926380e+00 
       9.559052048996e-02       1.067453427804e+00 
       9.898599946599e-02       1.001889768552e+00 
       1.024624891378e-01       9.453827518540e-01 
       1.060270359164e-01       8.981506081693e-01 
       1.096863943056e-01       8.596150459829e-01 
       1.134471073830e-01       8.284058593103e-01 
       1.173155669539e-01       8.024654642811e-01 
       1.212980586983e-01       7.792298448839e-01 
       1.254007961065e-01       7.559186637767e-01 
       1.296299459934e-01       7.299818641279e-01 
       1.339916477160e-01       6.995912578978e-01 
       1.384920277736e-01       6.640785763005e-01 
       1.431372111762e-01       6.241472200958e-01 
       1.479333307714e-01       5.817626565437e-01 
       1.528865355934e-01       5.396935970375e-01 
       1.580029992204e-01       5.008141226457e-01 
       1.632889290723e-01       4.673990999934e-01 
       1.687505775527e-01       4.405342178907e-01 
       1.743942559171e-01       4.198647692558e-01 
       1.802263517371e-01       4.036614592156e-01 
       1.862533508214e-01       3.893599445329e-01 
       1.924818644494e-01       3.741347947305e-01 
       1.989186627765e-01       3.558024807094e-01 
       2.055707152847e-01       3.339983964315e-01 
       2.124452391818e-01       3.102648858979e-01 
       2.195497567139e-01       2.871226654511e-01 
       2.268921624510e-01       2.668092094944e-01 
       2.344808017550e-01       2.504840845265e-01 
       2.423245618548e-01       2.378334948744e-01 
       2.504329772620e-01       2.271122525986e-01 
       2.588163516754e-01       2.161173619235e-01 
       2.674858990930e-01       2.035454917979e-01 
       2.764539076010e-01       1.895972002196e-01 
       2.857339303080e-01       1.757571507286e-01 
       2.953410092148e-01       1.636998222952e-01 
       3.052919395542e-01       1.539065609416e-01 
       3.156055844677e-01       1.455312241806e-01 
       3.263032530092e-01       1.372499986254e-01 
       3.374091587054e-01       1.283022177746e-01 
       3.489509817175e-01       1.191716211931e-01 
       3.609605657343e-01       1.108074050529e-01 
       3.734747921333e-01       1.036453903110e-01 
       3.865366902904e-01       9.714147316333e-02 
       4.001968667448e-01       9.061567657868e-02 
       4.145153713076e-01       8.403731099656e-02 
       4.295641718077e-01       7.789124963989e-02 
       4.454304922144e-01       7.234174209905e-02 
       4.622214006969e-01       6.709386926464e-02 
       4.800702491654e-01       6.189196224829e-02 
       4.991459272112e-01       5.692640391185e-02 
       5.196665217302e-01       5.231618191935e-02 
       5.419201087032e-01       4.783274041965e-02 
       5.662975451962e-01       4.348709616445e-02 
       5.933463737275e-01       3.933118961817e-02 
       6.238638458458e-01       3.525341687430e-02 
       6.590669257916e-01       3.126300027842e-02 
       7.009246080454e-01       2.728750950576e-02 
       7.528593308799e-01       2.327852417454e-02 
       8.213469537518e-01       1.914824573617e-02 
       9.196980813302e-01       1.481710986069e-02 
       1.075112183810e+00       1.035097466608e-02 
       1.322697471132e+00       6.379475700983e-03 
       1.662328205042e+00       3.705674307456e-03 
       2.092692408506e+00       2.124553233934e-03 
       2.634543445090e+00       1.207968400619e-03 
       3.316693691389e+00       6.817159435614e-04 
       4.175469971226e+00       3.821224754131e-04 
       5.256605252960e+00       2.128743575246e-04 
       6.617673932723e+00       1.179244536737e-04 
       8.331157880872e+00       6.498822156027e-05 
       1.048830636590e+01       3.564589085459e-05 
       1.320399541071e+01       1.946654476780e-05 
       1.662284535976e+01       1.058809877221e-05 
       2.092692243973e+01       5.737503661218e-06 
