# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740659e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671853749e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009703e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419953e+04 
       8.322579568497e-03       2.132607231788e+04 
       1.047750691046e-02       2.360548286645e+04 
       1.319039970183e-02       2.528218672839e+04 
       1.660572937633e-02       2.595028410801e+04 
       2.090537453514e-02       2.520937320457e+04 
       2.631818545635e-02       2.287033026096e+04 
       3.311571692125e-02       1.928625860257e+04 
       4.113809243311e-02       1.568429059073e+04 
       4.792590854610e-02       1.361062378551e+04 
       5.284436902701e-02       1.259130511037e+04 
       5.689644391095e-02       1.195555780924e+04 
       6.051252627066e-02       1.147547125844e+04 
       6.388413457411e-02       1.105591455951e+04 
       6.711249296401e-02       1.064900907314e+04 
       7.025823437965e-02       1.022931377486e+04 
       7.336115587705e-02       9.784525583436e+03 
       7.644928796912e-02       9.311668245264e+03 
       7.954353299775e-02       8.814535613929e+03 
       8.266024078725e-02       8.302123123503e+03 
       8.581273398637e-02       7.786957455085e+03 
       8.901225918437e-02       7.283191036921e+03 
       9.226860540985e-02       6.805152702384e+03 
       9.559052048996e-02       6.365632520679e+03 
       9.898599946599e-02       5.974400792740e+03 
       1.024624891378e-01       5.637328822382e+03 
       1.060270359164e-01       5.355777228223e+03 
       1.096863943056e-01       5.126245928821e+03 
       1.134471073830e-01       4.940477420379e+03 
       1.173155669539e-01       4.786166897264e+03 
       1.212980586983e-01       4.647931448059e+03 
       1.254007961065e-01       4.509157997516e+03 
       1.296299459934e-01       4.354566942583e+03 
       1.339916477160e-01       4.173219771001e+03 
       1.384920277736e-01       3.961158904239e+03 
       1.431372111762e-01       3.722683313433e+03 
       1.479333307714e-01       3.469555456698e+03 
       1.528865355934e-01       3.218340626894e+03 
       1.580029992204e-01       2.986293452357e+03 
       1.632889290723e-01       2.786966263764e+03 
       1.687505775527e-01       2.626831054577e+03 
       1.743942559171e-01       2.503757681231e+03 
       1.802263517371e-01       2.407346840797e+03 
       1.862533508214e-01       2.322250039291e+03 
       1.924818644494e-01       2.231553249329e+03 
       1.989186627765e-01       2.122182890604e+03 
       2.055707152847e-01       1.992023964124e+03 
       2.124452391818e-01       1.850322548574e+03 
       2.195497567139e-01       1.712187009864e+03 
       2.268921624510e-01       1.590990853359e+03 
       2.344808017550e-01       1.493669092883e+03 
       2.423245618548e-01       1.418307972993e+03 
       2.504329772620e-01       1.354467788217e+03 
       2.588163516754e-01       1.288932315324e+03 
       2.674858990930e-01       1.213936347678e+03 
       2.764539076010e-01       1.130691135862e+03 
       2.857339303080e-01       1.048100471371e+03 
       2.953410092148e-01       9.761853701855e+02 
       3.052919395542e-01       9.178096842410e+02 
       3.156055844677e-01       8.678960382568e+02 
       3.263032530092e-01       8.185254447160e+02 
       3.374091587054e-01       7.651457604473e+02 
       3.489509817175e-01       7.106696342437e+02 
       3.609605657343e-01       6.607853907506e+02 
       3.734747921333e-01       6.180873927593e+02 
       3.865366902904e-01       5.793111142889e+02 
       4.001968667448e-01       5.403918992451e+02 
       4.145153713076e-01       5.011523662383e+02 
       4.295641718077e-01       4.644991841446e+02 
       4.454304922144e-01       4.314094740636e+02 
       4.622214006969e-01       4.001132207400e+02 
       4.800702491654e-01       3.690903162306e+02 
       4.991459272112e-01       3.394775811132e+02 
       5.196665217302e-01       3.119863590420e+02 
       5.419201087032e-01       2.852468243475e+02 
       5.662975451962e-01       2.593306832321e+02 
       5.933463737275e-01       2.345481801403e+02 
       6.238638458458e-01       2.102306927910e+02 
       6.590669257916e-01       1.864335905322e+02 
       7.009246080454e-01       1.627254990495e+02 
       7.528593308799e-01       1.388184195024e+02 
       8.213469537518e-01       1.141881842939e+02 
       9.196980813302e-01       8.835960972687e+01 
       1.075112183810e+00       6.172610908553e+01 
       1.322697471132e+00       3.804280582917e+01 
       1.662328205042e+00       2.209804607655e+01 
       2.092692408506e+00       1.266917038580e+01 
       2.634543445090e+00       7.203342795347e+00 
       3.316693691389e+00       4.065129626466e+00 
       4.175469971226e+00       2.278633570350e+00 
       5.256605252960e+00       1.269358973242e+00 
       6.617673932723e+00       7.031427615838e-01 
       8.331157880872e+00       3.874784863518e-01 
       1.048830636590e+01       2.125125078159e-01 
       1.320399541071e+01       1.160363411255e-01 
       1.662284535976e+01       6.309836528667e-02 
       2.092692243973e+01       3.417981676568e-02 
       2.634543445002e+01       1.844613544649e-02 
       3.316693691389e+01       9.919193429952e-03 
       4.175469971226e+01       5.314558072371e-03 
       5.256605252960e+01       2.836652130426e-03 
       6.617673932723e+01       1.507611848929e-03 
