# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594795e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337106e+03 
       1.047750691046e-03       4.185552174260e+03 
       1.319039970183e-03       5.175742741713e+03 
       1.660572937635e-03       6.376123051618e+03 
       2.090537469327e-03       7.815671863167e+03 
       2.631830744443e-03       9.517783067920e+03 
       3.313278603720e-03       1.149357460087e+04 
       4.171170630578e-03       1.373266008366e+04 
       5.251192703764e-03       1.619063494178e+04 
       6.610859936996e-03       1.877460454226e+04 
       8.322579568497e-03       2.132611093378e+04 
       1.047750691046e-02       2.360548013292e+04 
       1.319039970183e-02       2.528218211380e+04 
       1.660572937633e-02       2.595024471796e+04 
       2.090537453514e-02       2.520929864769e+04 
       2.631818545635e-02       2.287023090541e+04 
       3.311571692125e-02       1.928617279200e+04 
       4.113809243311e-02       1.568417003749e+04 
       4.792590854610e-02       1.361053807983e+04 
       5.284436902701e-02       1.259123487627e+04 
       5.689644391095e-02       1.195551005479e+04 
       6.051252627066e-02       1.147541717068e+04 
       6.388413457411e-02       1.105578337740e+04 
       6.711249296401e-02       1.064887188708e+04 
       7.025823437965e-02       1.022912041854e+04 
       7.336115587705e-02       9.784397381459e+03 
       7.644928796912e-02       9.311455034265e+03 
       7.954353299775e-02       8.814295487366e+03 
       8.266024078725e-02       8.301922621946e+03 
       8.581273398637e-02       7.786712781194e+03 
       8.901225918437e-02       7.282935777459e+03 
       9.226860540985e-02       6.804864315545e+03 
       9.559052048996e-02       6.365283352875e+03 
       9.898599946599e-02       5.974039027477e+03 
       1.024624891378e-01       5.636962091371e+03 
       1.060270359164e-01       5.355365266729e+03 
