# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020968457060e+01 
       1.131335172503e-05       5.407048931534e+01 
       1.221587619537e-05       5.822813586552e+01 
       1.319039970183e-05       6.270562295213e+01 
       1.424266597921e-05       6.752730643983e+01 
       1.537887696968e-05       7.271976334088e+01 
       1.660572937635e-05       7.831147072249e+01 
       1.793045413292e-05       8.433312285480e+01 
       1.936085902198e-05       9.081779477671e+01 
       2.090537469327e-05       9.780106662071e+01 
       2.257310435294e-05       1.053212748176e+02 
       2.437387741694e-05       1.134197183013e+02 
       2.631830744443e-05       1.221408137975e+02 
       2.841785469300e-05       1.315324491551e+02 
       3.068489366414e-05       1.416461539341e+02 
       3.313278603720e-05       1.525374367096e+02 
       3.577595942169e-05       1.642660446685e+02 
       3.862999239199e-05       1.768963366744e+02 
       4.171170630578e-05       1.904976098167e+02 
       4.503926444729e-05       2.051444223062e+02 
       4.863227907969e-05       2.209171460974e+02 
       5.251192703764e-05       2.379022270646e+02 
       5.670107454120e-05       2.561927789776e+02 
       6.122441196689e-05       2.758890485620e+02 
       6.610859936996e-05       2.970989224041e+02 
       7.138242361596e-05       3.199385573361e+02 
       7.707696804727e-05       3.445329728340e+02 
       8.322579568497e-05       3.710167340035e+02 
       8.986514704559e-05       3.995346452402e+02 
       9.703415373875e-05       4.302425395344e+02 
       1.047750691046e-04       4.633080777804e+02 
       1.131335172503e-04       4.989116278090e+02 
       1.221587619537e-04       5.372471952295e+02 
       1.319039970183e-04       5.785234119156e+02 
       1.424266597921e-04       6.229645918979e+02 
       1.537887696968e-04       6.708118476322e+02 
       1.660572937635e-04       7.223242641411e+02 
       1.793045413292e-04       7.777801532847e+02 
       1.936085902198e-04       8.374783572632e+02 
       2.090537469327e-04       9.017396186492e+02 
       2.257310435294e-04       9.709080150442e+02 
       2.437387741694e-04       1.045352431864e+03 
       2.631830744443e-04       1.125468098147e+03 
       2.841785469300e-04       1.211678142727e+03 
       3.068489366414e-04       1.304435194210e+03 
       3.313278603720e-04       1.404222974771e+03 
       3.577595942169e-04       1.511557905012e+03 
       3.862999239199e-04       1.626990672535e+03 
       4.171170630578e-04       1.751107789636e+03 
       4.503926444729e-04       1.884533038535e+03 
       4.863227907969e-04       2.027928883556e+03 
       5.251192703764e-04       2.181997732354e+03 
       5.670107454121e-04       2.347483068554e+03 
       6.122441196689e-04       2.525170381926e+03 
       6.610859936996e-04       2.715887837727e+03 
       7.138242361596e-04       2.920506600774e+03 
       7.707696804727e-04       3.139940654193e+03 
       8.322579568497e-04       3.375145951608e+03 
       8.986514704559e-04       3.627118675110e+03 
       9.703415373875e-04       3.896892325716e+03 
       1.047750691046e-03       4.185533401298e+03 
       1.131335172503e-03       4.494135598233e+03 
       1.221587619537e-03       4.823812433330e+03 
       1.319039970183e-03       5.175688209435e+03 
       1.424266597921e-03       5.550941551297e+03 
       1.537887696968e-03       5.950676654290e+03 
       1.660572937635e-03       6.375963939422e+03 
       1.793045413292e-03       6.827847686735e+03 
       1.936085902198e-03       7.307304853168e+03 
       2.090537469327e-03       7.815219162962e+03 
       2.257310435294e-03       8.352352404422e+03 
       2.437387741694e-03       8.919314699801e+03 
       2.631830744443e-03       9.516526999001e+03 
       2.841785469300e-03       1.014418184399e+04 
       3.068489366414e-03       1.080219948738e+04 
       3.313278603720e-03       1.149017594127e+04 
       3.577595942169e-03       1.220732750337e+04 
       3.862999239199e-03       1.295242154443e+04 
       4.171170630578e-03       1.372370370506e+04 
       4.503926444729e-03       1.451882421165e+04 
       4.863227907969e-03       1.533472983273e+04 
       5.251192703764e-03       1.616770024237e+04 
       5.670107454120e-03       1.701314895615e+04 
       6.122441196689e-03       1.786536260026e+04 
       6.610859936996e-03       1.871768383757e+04 
       7.138242361596e-03       1.956223523220e+04 
       7.707696804727e-03       2.038977684692e+04 
       8.322579568496e-03       2.118961341154e+04 
       8.986514704559e-03       2.194940138056e+04 
       9.703415373875e-03       2.265500968705e+04 
       1.047750691046e-02       2.329043885548e+04 
       1.131335172503e-02       2.383771006074e+04 
       1.221587619537e-02       2.427670759154e+04 
       1.319039970183e-02       2.458548868254e+04 
       1.424266597920e-02       2.474014754469e+04 
       1.537887696964e-02       2.471539096454e+04 
       1.660572937560e-02       2.448519107437e+04 
       1.793045412207e-02       2.402384055001e+04 
       1.936085889642e-02       2.330766483897e+04 
       2.090537351881e-02       2.231691979090e+04 
       2.257309534705e-02       2.103885993672e+04 
       2.437382002240e-02       1.947107243934e+04 
       2.631799943729e-02       1.762604264610e+04 
       2.841644544598e-02       1.553545485529e+04 
       3.067933354524e-02       1.325509949493e+04 
       3.311368469821e-02       1.086907766952e+04 
       3.571840442514e-02       8.490752812534e+03 
       3.847720347390e-02       6.255524762278e+03 
       4.135335537314e-02       4.298276482479e+03 
       4.429361666563e-02       2.718190291071e+03 
       4.724366437916e-02       1.550406352429e+03 
       5.016480834039e-02       7.663649764498e+02 
       5.303989618930e-02       2.985944334576e+02 
       5.586870668205e-02       6.796861089679e+01 
       5.866042679206e-02       3.314967194564e-01 
       6.142798931504e-02       3.323270406661e+01 
       6.418496438662e-02       1.173407560121e+02 
       6.694418832236e-02       2.158005479479e+02 
       6.971731104453e-02       3.029970192849e+02 
       7.251476154108e-02       3.632044271839e+02 
       7.534587669814e-02       3.891758679953e+02 
       7.821907664495e-02       3.806533935554e+02 
       8.114203771084e-02       3.427123768921e+02 
       8.412184533139e-02       2.839796490708e+02 
       8.716512277352e-02       2.148293818007e+02 
       9.027813693913e-02       1.456152869760e+02 
       9.346688429613e-02       8.513575205722e+01 
       9.673716026122e-02       3.949718817548e+01 
       1.000946150608e-01       1.146357346291e+01 
       1.035447986307e-01       4.466736314550e-01 
       1.070931966524e-01       3.042126893135e+00 
       1.107452594180e-01       1.404951879055e+01 
       1.145064248899e-01       2.773864840146e+01 
       1.183821370656e-01       3.910790123221e+01 
       1.223778605591e-01       4.485150613221e+01 
       1.264990921707e-01       4.384104780899e+01 
       1.307513701078e-01       3.701394283144e+01 
       1.351402814485e-01       2.675761625720e+01 
       1.396714683894e-01       1.598424229700e+01 
       1.443506337875e-01       7.200136528924e+00 
       1.491835464900e-01       1.836175402187e+00 
       1.541760469368e-01       1.715076725893e-02 
       1.593340535209e-01       7.938196976057e-01 
       1.646635701934e-01       2.694174447745e+00 
       1.701706958081e-01       4.347075195962e+00 
       1.758616357070e-01       4.938004359631e+00 
       1.817427160581e-01       4.352296185388e+00 
       1.878204014651e-01       3.025684292354e+00 
       1.941013163855e-01       1.569497977669e+00 
       2.005922709060e-01       5.078869953109e-01 
       2.073002914514e-01       3.898217833621e-02 
       2.142326570343e-01       5.508922654317e-02 
       2.213969417044e-01       2.917549558670e-01 
       2.288010639201e-01       4.819992645613e-01 
       2.364533436625e-01       4.968573449982e-01 
       2.443625682390e-01       3.622455964179e-01 
       2.525380678946e-01       1.759865755393e-01 
       2.609898025770e-01       4.110841692001e-02 
       2.697284614969e-01       2.596787355417e-06 
       2.787655775073e-01       2.293225567889e-02 
       2.881136588192e-01       5.561872379344e-02 
       2.977863412019e-01       5.975975535329e-02 
       3.077985646248e-01       3.846308432364e-02 
       3.181667793367e-01       1.292642013708e-02 
       3.289091877084e-01       6.501987483325e-04 
       3.400460298905e-01       1.756917611466e-03 
       3.515999235695e-01       6.170574944107e-03 
       3.635962710278e-01       6.298950707820e-03 
       3.760637505499e-01       3.197965122320e-03 
       3.890349143014e-01       4.408436043740e-04 
       4.025469215929e-01       1.032128835972e-04 
       4.166424455447e-01       8.560360376185e-04 
       4.313708034899e-01       9.334539827611e-04 
       4.467893781976e-01       3.924261932809e-04 
       4.629654198623e-01       1.599591523233e-05 
