# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681096e-03 
       1.319039970183e-05       9.069258202141e-03 
       1.660572937635e-05       1.132639106762e-02 
       2.090537469327e-05       1.414527123445e-02 
       2.631830744443e-05       1.766569584115e-02 
       3.313278603720e-05       2.206225516013e-02 
       4.171170630578e-05       2.755297766365e-02 
       5.251192703764e-05       3.441013523058e-02 
       6.610859936996e-05       4.297372172916e-02 
       8.322579568497e-05       5.366826853116e-02 
       1.047750691046e-04       6.702379872989e-02 
       1.319039970183e-04       8.370193441554e-02 
       1.660572937635e-04       1.045283355417e-01 
       2.090537469327e-04       1.305329134145e-01 
       2.631830744443e-04       1.629994506656e-01 
       3.313278603720e-04       2.035264004664e-01 
       4.171170630578e-04       2.541004744319e-01 
       5.251192703764e-04       3.171839528648e-01 
       6.610859936996e-04       3.958147256617e-01 
       8.322579568497e-04       4.937136006384e-01 
       1.047750691046e-03       6.153841636151e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016362e-01 
       2.090537469327e-03       1.180312991655e+00 
       2.631830744443e-03       1.456802684559e+00 
       3.313278603720e-03       1.786503853739e+00 
       4.171170630578e-03       2.169896194992e+00 
       5.251192703764e-03       2.599430629373e+00 
       6.610859936996e-03       3.055668696154e+00 
       8.322579568497e-03       3.505725593098e+00 
       1.047750691046e-02       3.905490647596e+00 
       1.319039970183e-02       4.200915445280e+00 
       1.660572937633e-02       4.325065661589e+00 
       2.090537453514e-02       4.210200298221e+00 
       2.631818545635e-02       3.825151678376e+00 
       3.311571692125e-02       3.229055533707e+00 
       4.113809243311e-02       2.627730527331e+00 
       4.792590854610e-02       2.280808899563e+00 
       5.284436902701e-02       2.110092299744e+00 
       5.689644391095e-02       2.003538220569e+00 
       6.051252627066e-02       1.923055769539e+00 
       6.388413457411e-02       1.852732083548e+00 
       6.711249296401e-02       1.784566998028e+00 
       7.025823437965e-02       1.714272708987e+00 
       7.336115587705e-02       1.639815063452e+00 
       7.644928796912e-02       1.560662370034e+00 
       7.954353299775e-02       1.477455231109e+00 
       8.266024078725e-02       1.391696322858e+00 
       8.581273398637e-02       1.305461828464e+00 
       8.901225918437e-02       1.221126949034e+00 
       9.226860540985e-02       1.141079230265e+00 
       9.559052048996e-02       1.067452508554e+00 
       9.898599946599e-02       1.001888190646e+00 
       1.024624891378e-01       9.453835642931e-01 
       1.060270359164e-01       8.981485241149e-01 
       1.096863943056e-01       8.596135170608e-01 
       1.134471073830e-01       8.284050427427e-01 
       1.173155669539e-01       8.024656114411e-01 
       1.212980586983e-01       7.792278093681e-01 
       1.254007961065e-01       7.559178044748e-01 
       1.296299459934e-01       7.299823244481e-01 
       1.339916477160e-01       6.995928364912e-01 
       1.384920277736e-01       6.640777761667e-01 
       1.431372111762e-01       6.241464592626e-01 
       1.479333307714e-01       5.817631751330e-01 
       1.528865355934e-01       5.396898160390e-01 
       1.580029992204e-01       5.008122656542e-01 
       1.632889290723e-01       4.673967136436e-01 
       1.687505775527e-01       4.405328379100e-01 
       1.743942559171e-01       4.198642195427e-01 
       1.802263517371e-01       4.036582915520e-01 
       1.862533508214e-01       3.893611550016e-01 
       1.924818644494e-01       3.741384560310e-01 
       1.989186627765e-01       3.558055099917e-01 
       2.055707152847e-01       3.340023142463e-01 
       2.124452391818e-01       3.102640125850e-01 
       2.195497567139e-01       2.871212156376e-01 
       2.268921624510e-01       2.668061530287e-01 
       2.344808017550e-01       2.504822079575e-01 
       2.423245618548e-01       2.378326457139e-01 
       2.504329772620e-01       2.271100848542e-01 
       2.588163516754e-01       2.161177583758e-01 
       2.674858990930e-01       2.035455051380e-01 
       2.764539076010e-01       1.895954207692e-01 
       2.857339303080e-01       1.757556740801e-01 
       2.953410092148e-01       1.636968457073e-01 
       3.052919395542e-01       1.539043088974e-01 
       3.156055844677e-01       1.455291943084e-01 
       3.263032530092e-01       1.372483627625e-01 
       3.374091587054e-01       1.282998363330e-01 
       3.489509817175e-01       1.191692862257e-01 
       3.609605657343e-01       1.108055702843e-01 
       3.734747921333e-01       1.036430316032e-01 
       3.865366902904e-01       9.713943289779e-02 
       4.001968667448e-01       9.061369525507e-02 
       4.145153713076e-01       8.403493637650e-02 
       4.295641718077e-01       7.788900745496e-02 
       4.454304922144e-01       7.233934271471e-02 
       4.622214006969e-01       6.709142143954e-02 
       4.800702491654e-01       6.188965854677e-02 
       4.991459272112e-01       5.692408643433e-02 
       5.196665217302e-01       5.231384681576e-02 
       5.419201087032e-01       4.783034852306e-02 
       5.662975451962e-01       4.348460286553e-02 
       5.933463737275e-01       3.932883222665e-02 
       6.238638458458e-01       3.525099768481e-02 
       6.590669257916e-01       3.126051845428e-02 
       7.009246080454e-01       2.728488241736e-02 
       7.528593308799e-01       2.327597873382e-02 
       8.213469537518e-01       1.914571161256e-02 
       9.196980813302e-01       1.481444316521e-02 
       1.075112183810e+00       1.034822099885e-02 
       1.322697471132e+00       6.376733071422e-03 
       1.662328205042e+00       3.702900683371e-03 
       2.092692408506e+00       2.121760113870e-03 
       2.634543445090e+00       1.205196665586e-03 
       3.316693691389e+00       6.789668822605e-04 
       4.175469971226e+00       3.794115129126e-04 
       5.256605252960e+00       2.101987801073e-04 
       6.617673932723e+00       1.152772272743e-04 
       8.331157880872e+00       6.236252201681e-05 
       1.048830636590e+01       3.303172715050e-05 
       1.320399541071e+01       1.686674009349e-05 
       1.662284535976e+01       8.036387220689e-06 
       2.092692243973e+01       3.327942664141e-06 
       2.634543445002e+01       1.009408583340e-06 
       3.316693691389e+01       1.262694975892e-07 
       4.175469971226e+01       6.383760500657e-09 
       5.256605252960e+01       4.915430730510e-08 
       6.617673932723e+01       9.575647745488e-09 
