# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744072e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914744e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009386e+04 
       5.251192703764e-03       1.619063614503e+04 
       6.610859936996e-03       1.877460410415e+04 
       8.322579568497e-03       2.132607232343e+04 
       1.047750691046e-02       2.360548447077e+04 
       1.319039970183e-02       2.528218590234e+04 
       1.660572937633e-02       2.595028774206e+04 
       2.090537453514e-02       2.520935758107e+04 
       2.631818545635e-02       2.287034284030e+04 
       3.311571692125e-02       1.928623229891e+04 
       4.113809243311e-02       1.568425746886e+04 
       4.792590854610e-02       1.361066011789e+04 
       5.284436902701e-02       1.259128282217e+04 
       5.689644391095e-02       1.195554867859e+04 
       6.051252627066e-02       1.147548706713e+04 
       6.388413457411e-02       1.105586067702e+04 
       6.711249296401e-02       1.064901791512e+04 
       7.025823437965e-02       1.022927949124e+04 
       7.336115587705e-02       9.784544602961e+03 
       7.644928796912e-02       9.311642535765e+03 
       7.954353299775e-02       8.814560416431e+03 
       8.266024078725e-02       8.302108319961e+03 
       8.581273398637e-02       7.786969603698e+03 
       8.901225918437e-02       7.283168392639e+03 
       9.226860540985e-02       6.805162280661e+03 
       9.559052048996e-02       6.365562537959e+03 
       9.898599946599e-02       5.974395513974e+03 
       1.024624891378e-01       5.637366735511e+03 
       1.060270359164e-01       5.355789116577e+03 
       1.096863943056e-01       5.126235474215e+03 
       1.134471073830e-01       4.940476247641e+03 
       1.173155669539e-01       4.786152987539e+03 
       1.212980586983e-01       4.647944278289e+03 
       1.254007961065e-01       4.509149672786e+03 
       1.296299459934e-01       4.354551512233e+03 
       1.339916477160e-01       4.173226165826e+03 
       1.384920277736e-01       3.961183643732e+03 
       1.431372111762e-01       3.722677021101e+03 
       1.479333307714e-01       3.469541931133e+03 
       1.528865355934e-01       3.218335426293e+03 
       1.580029992204e-01       2.986274725596e+03 
       1.632889290723e-01       2.786963460513e+03 
       1.687505775527e-01       2.626827489559e+03 
       1.743942559171e-01       2.503769061403e+03 
       1.802263517371e-01       2.407332279461e+03 
       1.862533508214e-01       2.322243698221e+03 
       1.924818644494e-01       2.231550415307e+03 
       1.989186627765e-01       2.122187287965e+03 
       2.055707152847e-01       1.992016142666e+03 
       2.124452391818e-01       1.850320307619e+03 
       2.195497567139e-01       1.712175654747e+03 
       2.268921624510e-01       1.590987801233e+03 
       2.344808017550e-01       1.493663571548e+03 
       2.423245618548e-01       1.418308372290e+03 
       2.504329772620e-01       1.354462194919e+03 
       2.588163516754e-01       1.288932368465e+03 
       2.674858990930e-01       1.213936668412e+03 
       2.764539076010e-01       1.130691077630e+03 
       2.857339303080e-01       1.048096773628e+03 
       2.953410092148e-01       9.761815854210e+02 
       3.052919395542e-01       9.178051998823e+02 
       3.156055844677e-01       8.678968742853e+02 
       3.263032530092e-01       8.185230807623e+02 
       3.374091587054e-01       7.651444465468e+02 
       3.489509817175e-01       7.106714094069e+02 
       3.609605657343e-01       6.607854492235e+02 
       3.734747921333e-01       6.180844682256e+02 
       3.865366902904e-01       5.793086133574e+02 
       4.001968667448e-01       5.403893069211e+02 
       4.145153713076e-01       5.011485929851e+02 
       4.295641718077e-01       4.644982632811e+02 
       4.454304922144e-01       4.314048697559e+02 
       4.622214006969e-01       4.001128891881e+02 
       4.800702491654e-01       3.690871881581e+02 
       4.991459272112e-01       3.394756714618e+02 
       5.196665217302e-01       3.119829063203e+02 
       5.419201087032e-01       2.852451628502e+02 
       5.662975451962e-01       2.593291194604e+02 
       5.933463737275e-01       2.345467033526e+02 
       6.238638458458e-01       2.102291122029e+02 
       6.590669257916e-01       1.864324451775e+02 
       7.009246080454e-01       1.627246426241e+02 
       7.528593308799e-01       1.388177113023e+02 
