# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681053e-03 
       1.319039970183e-05       9.069258202087e-03 
       1.660572937635e-05       1.132639106755e-02 
       2.090537469327e-05       1.414527123436e-02 
       2.631830744443e-05       1.766569584105e-02 
       3.313278603720e-05       2.206225516000e-02 
       4.171170630578e-05       2.755297766349e-02 
       5.251192703764e-05       3.441013523038e-02 
       6.610859936996e-05       4.297372172890e-02 
       8.322579568497e-05       5.366826853085e-02 
       1.047750691046e-04       6.702379872950e-02 
       1.319039970183e-04       8.370193441504e-02 
       1.660572937635e-04       1.045283355411e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.631830744443e-04       1.629994506647e-01 
       3.313278603720e-04       2.035264004652e-01 
       4.171170630578e-04       2.541004744305e-01 
       5.251192703764e-04       3.171839528631e-01 
       6.610859936996e-04       3.958147256599e-01 
       8.322579568497e-04       4.937136006362e-01 
       1.047750691046e-03       6.153841636129e-01 
       1.319039970183e-03       7.661720592445e-01 
       1.660572937635e-03       9.522588016369e-01 
       2.090537469327e-03       1.180312991662e+00 
       2.631830744443e-03       1.456802684578e+00 
       3.313278603720e-03       1.786503853772e+00 
       4.171170630578e-03       2.169896202221e+00 
       5.251192703764e-03       2.599430629293e+00 
       6.610859936996e-03       3.055668707084e+00 
       8.322579568497e-03       3.505725590425e+00 
       1.047750691046e-02       3.905491344235e+00 
       1.319039970183e-02       4.200914606841e+00 
       1.660572937633e-02       4.325060309606e+00 
       2.090537453514e-02       4.210203036983e+00 
       2.631818545635e-02       3.825147598632e+00 
       3.311571692125e-02       3.229057747927e+00 
       4.113809243311e-02       2.627729419053e+00 
       4.792590854610e-02       2.280787195327e+00 
       5.284436902701e-02       2.110078355127e+00 
       5.689644391095e-02       2.003526008162e+00 
       6.051252627066e-02       1.923045031159e+00 
       6.388413457411e-02       1.852718605958e+00 
       6.711249296401e-02       1.784553351734e+00 
       7.025823437965e-02       1.714258530288e+00 
       7.336115587705e-02       1.639799392811e+00 
       7.644928796912e-02       1.560639146002e+00 
       7.954353299775e-02       1.477435604110e+00 
       8.266024078725e-02       1.391674072267e+00 
       8.581273398637e-02       1.305437584052e+00 
       8.901225918437e-02       1.221097725062e+00 
       9.226860540985e-02       1.141051823470e+00 
       9.559052048996e-02       1.067420188603e+00 
       9.898599946599e-02       1.001854596590e+00 
       1.024624891378e-01       9.453447493312e-01 
       1.060270359164e-01       8.981112203994e-01 
       1.096863943056e-01       8.595704961375e-01 
       1.134471073830e-01       8.283605319428e-01 
       1.173155669539e-01       8.024182125768e-01 
       1.212980586983e-01       7.791770399836e-01 
       1.254007961065e-01       7.558617316442e-01 
       1.296299459934e-01       7.299244794377e-01 
       1.339916477160e-01       6.995296189141e-01 
       1.384920277736e-01       6.640112331687e-01 
       1.431372111762e-01       6.240745397064e-01 
       1.479333307714e-01       5.816885925333e-01 
       1.528865355934e-01       5.396145042355e-01 
       1.580029992204e-01       5.007307164498e-01 
       1.632889290723e-01       4.673110981498e-01 
       1.687505775527e-01       4.404416665265e-01 
       1.743942559171e-01       4.197674537041e-01 
       1.802263517371e-01       4.035557261853e-01 
       1.862533508214e-01       3.892478809649e-01 
       1.924818644494e-01       3.740169142422e-01 
       1.989186627765e-01       3.556767401039e-01 
       2.055707152847e-01       3.338646703403e-01 
       2.124452391818e-01       3.101279093974e-01 
       2.195497567139e-01       2.869776534017e-01 
       2.268921624510e-01       2.666563869489e-01 
       2.344808017550e-01       2.503240372760e-01 
       2.423245618548e-01       2.376650263689e-01 
       2.504329772620e-01       2.269333772158e-01 
       2.588163516754e-01       2.159290397734e-01 
       2.674858990930e-01       2.033479419122e-01 
       2.764539076010e-01       1.893909027381e-01 
       2.857339303080e-01       1.755410814418e-01 
       2.953410092148e-01       1.634747788913e-01 
       3.052919395542e-01       1.536696873516e-01 
       3.156055844677e-01       1.452817154079e-01 
       3.263032530092e-01       1.369883352256e-01 
       3.374091587054e-01       1.280280259352e-01 
       3.489509817175e-01       1.188855494866e-01 
       3.609605657343e-01       1.105088360759e-01 
       3.734747921333e-01       1.033330014665e-01 
       3.865366902904e-01       9.681381566492e-02 
       4.001968667448e-01       9.027336741856e-02 
       4.145153713076e-01       8.367944976875e-02 
       4.295641718077e-01       7.751773219236e-02 
       4.454304922144e-01       7.195084740358e-02 
       4.622214006969e-01       6.668421858598e-02 
       4.800702491654e-01       6.146375176881e-02 
       4.991459272112e-01       5.647844550597e-02 
       5.196665217302e-01       5.184656862990e-02 
       5.419201087032e-01       4.734014014449e-02 
