# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195316e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698321e+00 
       8.322579568497e-03       3.505725598473e+00 
       1.047750691046e-02       3.905489852730e+00 
       1.319039970183e-02       4.200915334476e+00 
       1.660572937633e-02       4.325063528021e+00 
       2.090537453514e-02       4.210199964779e+00 
       2.631818545635e-02       3.825153528484e+00 
       3.311571692125e-02       3.229063177895e+00 
       4.113809243311e-02       2.627730003751e+00 
       4.792590854610e-02       2.280791205021e+00 
       5.284436902701e-02       2.110086258108e+00 
       5.689644391095e-02       2.003543118853e+00 
       6.051252627066e-02       1.923055551131e+00 
       6.388413457411e-02       1.852732131841e+00 
       6.711249296401e-02       1.784564035209e+00 
       7.025823437965e-02       1.714273147703e+00 
       7.336115587705e-02       1.639817299893e+00 
       7.644928796912e-02       1.560663153619e+00 
       7.954353299775e-02       1.477456183900e+00 
       8.266024078725e-02       1.391698559424e+00 
       8.581273398637e-02       1.305462795889e+00 
       8.901225918437e-02       1.221125009187e+00 
       9.226860540985e-02       1.141080362384e+00 
       9.559052048996e-02       1.067451142622e+00 
       9.898599946599e-02       1.001891527028e+00 
       1.024624891378e-01       9.453822591608e-01 
       1.060270359164e-01       8.981499157657e-01 
       1.096863943056e-01       8.596124824963e-01 
       1.134471073830e-01       8.284074239018e-01 
       1.173155669539e-01       8.024668032274e-01 
       1.212980586983e-01       7.792286220722e-01 
       1.254007961065e-01       7.559190901448e-01 
       1.296299459934e-01       7.299834061599e-01 
       1.339916477160e-01       6.995923971675e-01 
       1.384920277736e-01       6.640793614633e-01 
       1.431372111762e-01       6.241470229876e-01 
       1.479333307714e-01       5.817639671464e-01 
       1.528865355934e-01       5.396918605432e-01 
       1.580029992204e-01       5.008140149346e-01 
       1.632889290723e-01       4.673990617215e-01 
       1.687505775527e-01       4.405340014977e-01 
       1.743942559171e-01       4.198658545059e-01 
       1.802263517371e-01       4.036613222423e-01 
       1.862533508214e-01       3.893599933388e-01 
       1.924818644494e-01       3.741351864399e-01 
       1.989186627765e-01       3.558020850000e-01 
       2.055707152847e-01       3.339982332602e-01 
       2.124452391818e-01       3.102657752160e-01 
       2.195497567139e-01       2.871238726535e-01 
       2.268921624510e-01       2.668086320328e-01 
       2.344808017550e-01       2.504841333347e-01 
       2.423245618548e-01       2.378339624109e-01 
       2.504329772620e-01       2.271120162212e-01 
       2.588163516754e-01       2.161177061128e-01 
       2.674858990930e-01       2.035456513684e-01 
       2.764539076010e-01       1.895975023602e-01 
       2.857339303080e-01       1.757575996981e-01 
       2.953410092148e-01       1.636991515993e-01 
       3.052919395542e-01       1.539066710252e-01 
       3.156055844677e-01       1.455313623732e-01 
       3.263032530092e-01       1.372500221044e-01 
       3.374091587054e-01       1.283016728157e-01 
       3.489509817175e-01       1.191713692838e-01 
       3.609605657343e-01       1.108075031598e-01 
       3.734747921333e-01       1.036450172058e-01 
       3.865366902904e-01       9.714150427815e-02 
       4.001968667448e-01       9.061578198244e-02 
       4.145153713076e-01       8.403706774743e-02 
       4.295641718077e-01       7.789125239662e-02 
       4.454304922144e-01       7.234167177469e-02 
       4.622214006969e-01       6.709393260839e-02 
       4.800702491654e-01       6.189186116564e-02 
       4.991459272112e-01       5.692650799004e-02 
       5.196665217302e-01       5.231635025957e-02 
       5.419201087032e-01       4.783275721824e-02 
       5.662975451962e-01       4.348707597522e-02 
       5.933463737275e-01       3.933115950520e-02 
       6.238638458458e-01       3.525337040388e-02 
       6.590669257916e-01       3.126298061672e-02 
       7.009246080454e-01       2.728735326527e-02 
       7.528593308799e-01       2.327852651476e-02 
       8.213469537518e-01       1.914827194432e-02 
       9.196980813302e-01       1.481705223298e-02 
       1.075112183810e+00       1.035097069357e-02 
       1.322697471132e+00       6.379491316503e-03 
       1.662328205042e+00       3.705670905406e-03 
       2.092692408506e+00       2.124554996538e-03 
       2.634543445090e+00       1.207967312995e-03 
       3.316693691389e+00       6.817153025086e-04 
       4.175469971226e+00       3.821222261559e-04 
       5.256605252960e+00       2.128729518627e-04 
       6.617673932723e+00       1.179211943692e-04 
       8.331157880872e+00       6.498608301019e-05 
       1.048830636590e+01       3.564393563212e-05 
       1.320399541071e+01       1.946470875349e-05 
       1.662284535976e+01       1.058619959283e-05 
       2.092692243973e+01       5.735695272455e-06 
