# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738746e+03 
       1.660572937635e-03       6.376123051762e+03 
       2.090537469327e-03       7.815671910841e+03 
       2.631830744443e-03       9.517783069089e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266012213e+04 
       5.251192703764e-03       1.619063611989e+04 
       6.610859936996e-03       1.877460414590e+04 
       8.322579568497e-03       2.132607252128e+04 
       1.047750691046e-02       2.360548809891e+04 
       1.319039970183e-02       2.528218828865e+04 
       1.660572937633e-02       2.595027243280e+04 
       2.090537453514e-02       2.520933615435e+04 
       2.631818545635e-02       2.287034910143e+04 
       3.311571692125e-02       1.928625163898e+04 
       4.113809243311e-02       1.568427895558e+04 
       4.792590854610e-02       1.361063564534e+04 
       5.284436902701e-02       1.259126981212e+04 
       5.689644391095e-02       1.195556347278e+04 
       6.051252627066e-02       1.147551960529e+04 
       6.388413457411e-02       1.105596436048e+04 
       6.711249296401e-02       1.064903040659e+04 
       7.025823437965e-02       1.022931257340e+04 
       7.336115587705e-02       9.784544048408e+03 
       7.644928796912e-02       9.311706922705e+03 
       7.954353299775e-02       8.814573059416e+03 
       8.266024078725e-02       8.302185032918e+03 
       8.581273398637e-02       7.786969420210e+03 
       8.901225918437e-02       7.283257177912e+03 
       9.226860540985e-02       6.805199874059e+03 
       9.559052048996e-02       6.365633884955e+03 
       9.898599946599e-02       5.974403556499e+03 
       1.024624891378e-01       5.637341352448e+03 
       1.060270359164e-01       5.355796012843e+03 
       1.096863943056e-01       5.126240812641e+03 
       1.134471073830e-01       4.940507967122e+03 
       1.173155669539e-01       4.786185228811e+03 
       1.212980586983e-01       4.647946800642e+03 
       1.254007961065e-01       4.509076897907e+03 
       1.296299459934e-01       4.354547092857e+03 
       1.339916477160e-01       4.173184716732e+03 
       1.384920277736e-01       3.961149036644e+03 
       1.431372111762e-01       3.722675629474e+03 
       1.479333307714e-01       3.469554458339e+03 
       1.528865355934e-01       3.218322186115e+03 
       1.580029992204e-01       2.986263589856e+03 
       1.632889290723e-01       2.786950639692e+03 
       1.687505775527e-01       2.626807562618e+03 
       1.743942559171e-01       2.503752304539e+03 
       1.802263517371e-01       2.407307170572e+03 
       1.862533508214e-01       2.322255689080e+03 
       1.924818644494e-01       2.231562656120e+03 
       1.989186627765e-01       2.122197644407e+03 
       2.055707152847e-01       1.992021003232e+03 
       2.124452391818e-01       1.850302678380e+03 
       2.195497567139e-01       1.712159143322e+03 
       2.268921624510e-01       1.590973965523e+03 
       2.344808017550e-01       1.493657997454e+03 
       2.423245618548e-01       1.418301629545e+03 
       2.504329772620e-01       1.354448280315e+03 
       2.588163516754e-01       1.288929842793e+03 
       2.674858990930e-01       1.213905073112e+03 
       2.764539076010e-01       1.130680543984e+03 
       2.857339303080e-01       1.048086058521e+03 
       2.953410092148e-01       9.761757153167e+02 
       3.052919395542e-01       9.178033623724e+02 
       3.156055844677e-01       8.678860608232e+02 
       3.263032530092e-01       8.185229616802e+02 
       3.374091587054e-01       7.651431819723e+02 
       3.489509817175e-01       7.106607102037e+02 
       3.609605657343e-01       6.607774832578e+02 
       3.734747921333e-01       6.180790339586e+02 
       3.865366902904e-01       5.793004265033e+02 
       4.001968667448e-01       5.403819937546e+02 
       4.145153713076e-01       5.011419208384e+02 
       4.295641718077e-01       4.644950626857e+02 
       4.454304922144e-01       4.314016012902e+02 
       4.622214006969e-01       4.001092340018e+02 
       4.800702491654e-01       3.690826503795e+02 
       4.991459272112e-01       3.394698849672e+02 
       5.196665217302e-01       3.119801909041e+02 
       5.419201087032e-01       2.852418859080e+02 
