# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460426337e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714602e+04 
       8.322579568496e-03       2.132607292466e+04 
       8.986514704559e-03       2.213055243676e+04 
       9.703415373875e-03       2.289445472121e+04 
       1.047750691046e-02       2.360548178431e+04 
       1.131335172503e-02       2.425022858070e+04 
       1.221587619537e-02       2.481423923847e+04 
       1.319039970183e-02       2.528218751608e+04 
       1.424266597920e-02       2.563814204755e+04 
       1.537887696964e-02       2.586606890130e+04 
       1.660572937560e-02       2.595027994925e+04 
       1.793045412207e-02       2.587634839744e+04 
       1.936085889642e-02       2.563219645736e+04 
       2.090537351881e-02       2.520935541601e+04 
       2.257309534705e-02       2.460448181607e+04 
       2.437382002240e-02       2.382090643596e+04 
       2.631799943729e-02       2.287041580611e+04 
       2.841644544598e-02       2.177452459520e+04 
       3.067933354524e-02       2.056557422653e+04 
       3.311368469821e-02       1.928729907851e+04 
       3.571840442514e-02       1.799403284858e+04 
       3.847720347390e-02       1.674687874691e+04 
       4.135335537314e-02       1.560463132037e+04 
       4.429361666563e-02       1.461037250686e+04 
       4.724366437916e-02       1.378052357396e+04 
       5.016480834039e-02       1.310507562230e+04 
       5.303989618930e-02       1.255714950611e+04 
       5.586870668205e-02       1.210426427031e+04 
       5.866042679206e-02       1.171462169054e+04 
       6.142798931504e-02       1.136046728934e+04 
       6.418496438662e-02       1.101857922650e+04 
       6.694418832236e-02       1.067069594371e+04 
       6.971731104453e-02       1.030358390728e+04 
       7.251476154108e-02       9.908997828296e+03 
       7.534587669814e-02       9.483773970678e+03 
       7.821907664495e-02       9.029485218823e+03 
       8.114203771084e-02       8.552318276005e+03 
       8.412184533139e-02       8.061986557430e+03 
       8.716512277352e-02       7.570754543562e+03 
       9.027813693913e-02       7.092516606809e+03 
       9.346688429613e-02       6.640497172962e+03 
       9.673716026122e-02       6.226725301961e+03 
       1.000946150608e-01       5.859936950632e+03 
       1.035447986307e-01       5.545244253968e+03 
       1.070931966524e-01       5.283128162070e+03 
       1.107452594180e-01       5.069426717986e+03 
       1.145064248899e-01       4.895245974386e+03 
       1.183821370656e-01       4.747851526211e+03 
       1.223778605591e-01       4.611746791105e+03 
       1.264990921707e-01       4.470623035561e+03 
       1.307513701078e-01       4.310277393021e+03 
       1.351402814485e-01       4.121388043404e+03 
       1.396714683894e-01       3.902064588815e+03 
       1.443506337875e-01       3.658642313559e+03 
       1.491835464900e-01       3.404480350049e+03 
       1.541760469368e-01       3.156679415731e+03 
       1.593340535209e-01       2.931972566159e+03 
       1.646635701934e-01       2.742369658173e+03 
       1.701706958081e-01       2.592259780674e+03 
       1.758616357070e-01       2.477242240564e+03 
       1.817427160581e-01       2.385183039526e+03 
       1.878204014651e-01       2.300359241849e+03 
       1.941013163855e-01       2.205761262026e+03 
       2.005922709060e-01       2.090815712503e+03 
       2.073002914514e-01       1.956469244385e+03 
       2.142326570343e-01       1.814193224207e+03 
       2.213969417044e-01       1.679299647286e+03 
       2.288010639201e-01       1.563848558833e+03 
       2.364533436625e-01       1.472687167611e+03 
       2.443625682390e-01       1.401513755625e+03 
       2.525380678946e-01       1.338411121746e+03 
       2.609898025770e-01       1.270904204104e+03 
       2.697284614969e-01       1.193383850360e+03 
       2.787655775073e-01       1.109340115365e+03 
       2.881136588192e-01       1.028767907525e+03 
       2.977863412019e-01       9.604816506010e+02 
       3.077985646248e-01       9.050243599882e+02 
       3.181667793367e-01       8.561474997140e+02 
       3.289091877084e-01       8.061906796811e+02 
       3.400460298905e-01       7.523926825506e+02 
       3.515999235695e-01       6.989232131174e+02 
       3.635962710278e-01       6.510650342445e+02 
       3.760637505499e-01       6.101220920771e+02 
       3.890349143014e-01       5.721325914499e+02 
       4.025469215929e-01       5.337827249128e+02 
       4.166424455447e-01       4.956326706197e+02 
       4.313708034899e-01       4.604697161739e+02 
       4.467893781976e-01       4.287791668100e+02 
       4.629654198623e-01       3.987741500842e+02 
       4.799783500912e-01       3.692422078518e+02 
       4.979227318246e-01       3.412402534429e+02 
       5.169121269689e-01       3.154851868739e+02 
       5.370841403262e-01       2.908354049891e+02 
       5.586070463286e-01       2.671063089368e+02 
       5.816885093582e-01       2.448102794733e+02 
       6.065870143577e-01       2.235675976432e+02 
       6.336266466978e-01       2.032112283191e+02 
       6.632156057925e-01       1.838791156920e+02 
       6.958678637575e-01       1.653556022829e+02 
       7.322247983784e-01       1.476959848503e+02 
       7.730680193171e-01       1.308340211780e+02 
       8.193049551574e-01       1.148317302975e+02 
       8.718988013754e-01       9.976290004318e+01 
       9.317218028590e-01       8.577812377295e+01 
       9.993660906273e-01       7.305517620991e+01 
       1.075037109879e+00       6.173622556043e+01 
       1.158653485387e+00       5.187944399279e+01 
       1.250099156961e+00       4.344036118256e+01 
       1.349432400897e+00       3.628959198699e+01 
       1.456947456991e+00       3.026821029152e+01 
       1.573135110893e+00       2.521468754737e+01 
       1.698621895119e+00       2.098209446746e+01 
       1.834127512423e+00       1.744248760935e+01 
       1.980444933977e+00       1.448580654981e+01 
       2.138435191130e+00       1.201901591931e+01 
       2.309029198543e+00       9.963199214033e+00 
       2.493232376993e+00       8.251852603728e+00 
       2.692130394536e+00       6.828675633784e+00 
       2.906895533764e+00       5.646287453804e+00 
       3.138793596840e+00       4.664927955532e+00 
       3.389191365541e+00       3.851120137924e+00 
       3.659564656886e+00       3.176972505989e+00 
       3.951507021438e+00       2.618890263059e+00 
       4.266739135513e+00       2.157361448857e+00 
       4.607118942658e+00       1.775954438593e+00 
       4.974652604172e+00       1.461003720502e+00 
       5.371506323193e+00       1.201143012665e+00 
       5.800019112071e+00       9.868866527006e-01 
       6.262716578240e+00       8.103579156767e-01 
       6.762325809881e+00       6.650139706834e-01 
       7.301791449077e+00       5.454280879558e-01 
       7.884293047211e+00       4.471004656303e-01 
       8.513263804891e+00       3.662993861515e-01 
       9.192410806865e+00       2.999417049155e-01 
       9.925736871166e+00       2.454821983680e-01 
       1.071756414128e+01       2.008083625828e-01 
       1.157255956041e+01       1.641835113396e-01 
       1.249576237789e+01       1.341773227955e-01 
       1.349261385000e+01       1.096030727411e-01 
       1.456898931011e+01       8.948955865772e-02 
       1.573123279727e+01       7.303379864206e-02 
       1.698619444729e+01       5.957868038669e-02 
       1.834127086665e+01       4.858101375096e-02 
       1.980444872733e+01       3.959711534648e-02 
       2.138435183937e+01       3.226108376255e-02 
       2.309029197863e+01       2.627375301053e-02 
       2.493232376942e+01       2.138848881669e-02 
       2.692130394533e+01       1.740478586049e-02 
       2.906895533764e+01       1.415744056853e-02 
       3.138793596840e+01       1.151148524400e-02 
       3.389191365541e+01       9.356061559471e-03 
       3.659564656886e+01       7.601355659425e-03 
       3.951507021438e+01       6.173062903181e-03 
       4.266739135513e+01       5.011163013473e-03 
       4.607118942658e+01       4.066212077095e-03 
       4.974652604172e+01       3.298012682917e-03 
       5.371506323193e+01       2.673734750949e-03 
       5.800019112071e+01       2.166589961861e-03 
       6.262716578240e+01       1.754765632447e-03 
       6.762325809881e+01       1.420476991386e-03 
