# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192117e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698868e+00 
       8.322579568497e-03       3.505725139857e+00 
       1.047750691046e-02       3.905491024553e+00 
       1.319039970183e-02       4.200915281811e+00 
       1.660572937633e-02       4.325063458868e+00 
       2.090537453514e-02       4.210203201627e+00 
       2.631818545635e-02       3.825150161495e+00 
       3.311571692125e-02       3.229066952091e+00 
       4.113809243311e-02       2.627722600524e+00 
       4.792590854610e-02       2.280793098856e+00 
       5.284436902701e-02       2.110089738752e+00 
       5.689644391095e-02       2.003540437160e+00 
       6.051252627066e-02       1.923057015144e+00 
       6.388413457411e-02       1.852731777738e+00 
       6.711249296401e-02       1.784563536024e+00 
       7.025823437965e-02       1.714274063815e+00 
       7.336115587705e-02       1.639819140229e+00 
       7.644928796912e-02       1.560661800850e+00 
       7.954353299775e-02       1.477457413470e+00 
       8.266024078725e-02       1.391697081447e+00 
       8.581273398637e-02       1.305463731253e+00 
       8.901225918437e-02       1.221126585251e+00 
       9.226860540985e-02       1.141083409264e+00 
       9.559052048996e-02       1.067452032556e+00 
       9.898599946599e-02       1.001891631721e+00 
       1.024624891378e-01       9.453826944272e-01 
       1.060270359164e-01       8.981503456251e-01 
       1.096863943056e-01       8.596156792173e-01 
       1.134471073830e-01       8.284049394852e-01 
       1.173155669539e-01       8.024665212065e-01 
       1.212980586983e-01       7.792299229939e-01 
       1.254007961065e-01       7.559193181495e-01 
       1.296299459934e-01       7.299833448813e-01 
       1.339916477160e-01       6.995934877028e-01 
       1.384920277736e-01       6.640797735762e-01 
       1.431372111762e-01       6.241455272490e-01 
       1.479333307714e-01       5.817642776427e-01 
       1.528865355934e-01       5.396935251038e-01 
       1.580029992204e-01       5.008147755838e-01 
       1.632889290723e-01       4.673984112929e-01 
       1.687505775527e-01       4.405331256919e-01 
       1.743942559171e-01       4.198653460781e-01 
       1.802263517371e-01       4.036607159569e-01 
       1.862533508214e-01       3.893598768782e-01 
       1.924818644494e-01       3.741343144051e-01 
       1.989186627765e-01       3.558015462442e-01 
       2.055707152847e-01       3.339975174281e-01 
       2.124452391818e-01       3.102654145764e-01 
       2.195497567139e-01       2.871234307506e-01 
       2.268921624510e-01       2.668091167793e-01 
       2.344808017550e-01       2.504836733116e-01 
       2.423245618548e-01       2.378333035954e-01 
       2.504329772620e-01       2.271118561323e-01 
       2.588163516754e-01       2.161173590429e-01 
       2.674858990930e-01       2.035454041025e-01 
       2.764539076010e-01       1.895975726173e-01 
       2.857339303080e-01       1.757569253746e-01 
       2.953410092148e-01       1.637002641674e-01 
       3.052919395542e-01       1.539067600684e-01 
       3.156055844677e-01       1.455308846689e-01 
       3.263032530092e-01       1.372502054308e-01 
       3.374091587054e-01       1.283021507239e-01 
       3.489509817175e-01       1.191716743936e-01 
       3.609605657343e-01       1.108074329978e-01 
       3.734747921333e-01       1.036456437506e-01 
       3.865366902904e-01       9.714128086688e-02 
       4.001968667448e-01       9.061579789972e-02 
       4.145153713076e-01       8.403707154125e-02 
       4.295641718077e-01       7.789135009030e-02 
       4.454304922144e-01       7.234169568740e-02 
       4.622214006969e-01       6.709396341336e-02 
       4.800702491654e-01       6.189203436700e-02 
       4.991459272112e-01       5.692634814117e-02 
       5.196665217302e-01       5.231623556127e-02 
       5.419201087032e-01       4.783257922365e-02 
       5.662975451962e-01       4.348698641082e-02 
       5.933463737275e-01       3.933107552497e-02 
       6.238638458458e-01       3.525340450234e-02 
       6.590669257916e-01       3.126300843385e-02 
       7.009246080454e-01       2.728738252364e-02 
       7.528593308799e-01       2.327849782087e-02 
       8.213469537518e-01       1.914821977269e-02 
       9.196980813302e-01       1.481702317227e-02 
       1.075112183810e+00       1.035093779450e-02 
       1.322697471132e+00       6.379471762443e-03 
       1.662328205042e+00       3.705687588036e-03 
       2.092692408506e+00       2.124550226775e-03 
       2.634543445090e+00       1.207961860103e-03 
       3.316693691389e+00       6.817132267669e-04 
       4.175469971226e+00       3.821247538234e-04 
       5.256605252960e+00       2.128750133614e-04 
       6.617673932723e+00       1.179236626766e-04 
       8.331157880872e+00       6.498811770795e-05 
       1.048830636590e+01       3.564593984493e-05 
       1.320399541071e+01       1.946646300033e-05 
       1.662284535976e+01       1.058802477108e-05 
       2.092692243973e+01       5.737434270673e-06 
