# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592282e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196477e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715264e+00 
       8.322579568497e-03       3.505725598396e+00 
       1.047750691046e-02       3.905490851228e+00 
       1.319039970183e-02       4.200915383121e+00 
       1.660572937633e-02       4.325062595519e+00 
       2.090537453514e-02       4.210203254424e+00 
       2.631818545635e-02       3.825151546786e+00 
       3.311571692125e-02       3.229064925081e+00 
       4.113809243311e-02       2.627733564903e+00 
       4.792590854610e-02       2.280796377837e+00 
       5.284436902701e-02       2.110086832861e+00 
       5.689644391095e-02       2.003536046125e+00 
       6.051252627066e-02       1.923059549255e+00 
       6.388413457411e-02       1.852734484890e+00 
       6.711249296401e-02       1.784566479887e+00 
       7.025823437965e-02       1.714277174748e+00 
       7.336115587705e-02       1.639813428758e+00 
       7.644928796912e-02       1.560660088468e+00 
       7.954353299775e-02       1.477457754812e+00 
       8.266024078725e-02       1.391697908212e+00 
       8.581273398637e-02       1.305464371459e+00 
       8.901225918437e-02       1.221127488756e+00 
       9.226860540985e-02       1.141077133053e+00 
       9.559052048996e-02       1.067453293061e+00 
       9.898599946599e-02       1.001886556292e+00 
       1.024624891378e-01       9.453803674719e-01 
       1.060270359164e-01       8.981545686720e-01 
       1.096863943056e-01       8.596136579991e-01 
       1.134471073830e-01       8.284056088355e-01 
       1.173155669539e-01       8.024671247549e-01 
       1.212980586983e-01       7.792308784084e-01 
       1.254007961065e-01       7.559181369330e-01 
       1.296299459934e-01       7.299827756962e-01 
       1.339916477160e-01       6.995939149565e-01 
       1.384920277736e-01       6.640781325158e-01 
       1.431372111762e-01       6.241467322594e-01 
       1.479333307714e-01       5.817632648288e-01 
       1.528865355934e-01       5.396950332803e-01 
       1.580029992204e-01       5.008147615955e-01 
       1.632889290723e-01       4.673990402259e-01 
       1.687505775527e-01       4.405335585928e-01 
       1.743942559171e-01       4.198644560701e-01 
       1.802263517371e-01       4.036603058039e-01 
       1.862533508214e-01       3.893597537653e-01 
       1.924818644494e-01       3.741359079884e-01 
       1.989186627765e-01       3.558015475359e-01 
       2.055707152847e-01       3.339991859089e-01 
       2.124452391818e-01       3.102659613449e-01 
       2.195497567139e-01       2.871230411617e-01 
       2.268921624510e-01       2.668088544335e-01 
       2.344808017550e-01       2.504838416290e-01 
       2.423245618548e-01       2.378332621357e-01 
       2.504329772620e-01       2.271117451186e-01 
       2.588163516754e-01       2.161174071602e-01 
       2.674858990930e-01       2.035458309339e-01 
       2.764539076010e-01       1.895972038032e-01 
       2.857339303080e-01       1.757576516628e-01 
       2.953410092148e-01       1.636994876371e-01 
       3.052919395542e-01       1.539064769909e-01 
       3.156055844677e-01       1.455309950803e-01 
       3.263032530092e-01       1.372501188000e-01 
       3.374091587054e-01       1.283016846382e-01 
       3.489509817175e-01       1.191715425590e-01 
       3.609605657343e-01       1.108075245749e-01 
       3.734747921333e-01       1.036456037854e-01 
       3.865366902904e-01       9.714133046037e-02 
       4.001968667448e-01       9.061577646412e-02 
       4.145153713076e-01       8.403708364399e-02 
       4.295641718077e-01       7.789116995881e-02 
       4.454304922144e-01       7.234175894802e-02 
       4.622214006969e-01       6.709386509640e-02 
       4.800702491654e-01       6.189189704467e-02 
       4.991459272112e-01       5.692639819093e-02 
       5.196665217302e-01       5.231617754959e-02 
       5.419201087032e-01       4.783267326909e-02 
       5.662975451962e-01       4.348706814288e-02 
       5.933463737275e-01       3.933114268792e-02 
       6.238638458458e-01       3.525347199950e-02 
       6.590669257916e-01       3.126290240095e-02 
       7.009246080454e-01       2.728742566867e-02 
       7.528593308799e-01       2.327847192463e-02 
       8.213469537518e-01       1.914832845310e-02 
       9.196980813302e-01       1.481708088517e-02 
       1.075112183810e+00       1.035095872913e-02 
       1.322697471132e+00       6.379455243238e-03 
       1.662328205042e+00       3.705679055935e-03 
       2.092692408506e+00       2.124547201925e-03 
       2.634543445090e+00       1.207970746225e-03 
       3.316693691389e+00       6.817148795479e-04 
       4.175469971226e+00       3.821236144547e-04 
       5.256605252960e+00       2.128757668233e-04 
       6.617673932723e+00       1.179239651415e-04 
       8.331157880872e+00       6.498818385999e-05 
       1.048830636590e+01       3.564561259369e-05 
       1.320399541071e+01       1.946652824770e-05 
       1.662284535976e+01       1.058808591909e-05 
       2.092692243973e+01       5.737458868596e-06 
