# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592860e-01 
       1.660572937635e-03       9.522588016433e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896197474e+00 
       5.251192703764e-03       2.599430630647e+00 
       6.610859936996e-03       3.055668713264e+00 
       8.322579568497e-03       3.505725597970e+00 
       1.047750691046e-02       3.905490342314e+00 
       1.319039970183e-02       4.200915312534e+00 
       1.660572937633e-02       4.325060401943e+00 
       2.090537453514e-02       4.210204481386e+00 
       2.631818545635e-02       3.825149289633e+00 
       3.311571692125e-02       3.229069646194e+00 
       4.113809243311e-02       2.627725568505e+00 
       4.792590854610e-02       2.280797034558e+00 
       5.284436902701e-02       2.110084874209e+00 
       5.689644391095e-02       2.003536416738e+00 
       6.051252627066e-02       1.923057247628e+00 
       6.388413457411e-02       1.852734394597e+00 
       6.711249296401e-02       1.784560355840e+00 
       7.025823437965e-02       1.714278896795e+00 
       7.336115587705e-02       1.639813378090e+00 
       7.644928796912e-02       1.560659683253e+00 
       7.954353299775e-02       1.477455165751e+00 
       8.266024078725e-02       1.391697179410e+00 
       8.581273398637e-02       1.305462205912e+00 
       8.901225918437e-02       1.221126224883e+00 
       9.226860540985e-02       1.141081531932e+00 
       9.559052048996e-02       1.067452193921e+00 
       9.898599946599e-02       1.001891356820e+00 
       1.024624891378e-01       9.453846301885e-01 
       1.060270359164e-01       8.981493629242e-01 
       1.096863943056e-01       8.596131143261e-01 
       1.134471073830e-01       8.284052261223e-01 
       1.173155669539e-01       8.024657754877e-01 
       1.212980586983e-01       7.792293061822e-01 
       1.254007961065e-01       7.559178560542e-01 
       1.296299459934e-01       7.299836835195e-01 
       1.339916477160e-01       6.995966568232e-01 
       1.384920277736e-01       6.640798193210e-01 
       1.431372111762e-01       6.241482674242e-01 
       1.479333307714e-01       5.817645881193e-01 
       1.528865355934e-01       5.396903577373e-01 
       1.580029992204e-01       5.008139989590e-01 
       1.632889290723e-01       4.673989693321e-01 
       1.687505775527e-01       4.405346431634e-01 
       1.743942559171e-01       4.198661245657e-01 
       1.802263517371e-01       4.036594697891e-01 
       1.862533508214e-01       3.893626033721e-01 
       1.924818644494e-01       3.741399527624e-01 
       1.989186627765e-01       3.558068204905e-01 
       2.055707152847e-01       3.340028404501e-01 
       2.124452391818e-01       3.102659420421e-01 
       2.195497567139e-01       2.871223665051e-01 
       2.268921624510e-01       2.668078711623e-01 
       2.344808017550e-01       2.504833279044e-01 
       2.423245618548e-01       2.378336073265e-01 
       2.504329772620e-01       2.271111986749e-01 
       2.588163516754e-01       2.161194007793e-01 
       2.674858990930e-01       2.035472092733e-01 
       2.764539076010e-01       1.895975481524e-01 
       2.857339303080e-01       1.757568521047e-01 
       2.953410092148e-01       1.636990356066e-01 
       3.052919395542e-01       1.539060182505e-01 
       3.156055844677e-01       1.455308816909e-01 
       3.263032530092e-01       1.372502691509e-01 
       3.374091587054e-01       1.283018147768e-01 
       3.489509817175e-01       1.191714178544e-01 
       3.609605657343e-01       1.108073302747e-01 
       3.734747921333e-01       1.036447744498e-01 
       3.865366902904e-01       9.714132599132e-02 
       4.001968667448e-01       9.061530483081e-02 
       4.145153713076e-01       8.403686119766e-02 
       4.295641718077e-01       7.789111679013e-02 
       4.454304922144e-01       7.234167097172e-02 
       4.622214006969e-01       6.709366167934e-02 
       4.800702491654e-01       6.189157968542e-02 
       4.991459272112e-01       5.692625100168e-02 
       5.196665217302e-01       5.231607019884e-02 
       5.419201087032e-01       4.783253604258e-02 
       5.662975451962e-01       4.348673466623e-02 
       5.933463737275e-01       3.933092537143e-02 
       6.238638458458e-01       3.525332902467e-02 
       6.590669257916e-01       3.126281157612e-02 
       7.009246080454e-01       2.728731676707e-02 
       7.528593308799e-01       2.327839991170e-02 
       8.213469537518e-01       1.914810231336e-02 
       9.196980813302e-01       1.481684016135e-02 
       1.075112183810e+00       1.035077983900e-02 
       1.322697471132e+00       6.379299439543e-03 
       1.662328205042e+00       3.705504282224e-03 
       2.092692408506e+00       2.124389200366e-03 
       2.634543445090e+00       1.207814213671e-03 
       3.316693691389e+00       6.815718431724e-04 
       4.175469971226e+00       3.819852547607e-04 
       5.256605252960e+00       2.127441554962e-04 
       6.617673932723e+00       1.177982075368e-04 
       8.331157880872e+00       6.487051819826e-05 
       1.048830636590e+01       3.553611201089e-05 
       1.320399541071e+01       1.936490007161e-05 
       1.662284535976e+01       1.049454258713e-05 
       2.092692243973e+01       5.651979920396e-06 
       2.634543445002e+01       3.020522192397e-06 
       3.316693691389e+01       1.597534720886e-06 
       4.175469971226e+01       8.322527818772e-07 
       5.256605252960e+01       4.235716366450e-07 
       6.617673932723e+01       2.076183504006e-07 
