# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825694e+01 
       1.319039970183e-05       6.270560609375e+01 
       1.660572937635e-05       7.831147935899e+01 
       2.090537469327e-05       9.780113827728e+01 
       2.631830744443e-05       1.221408341330e+02 
       3.313278603720e-05       1.525374505630e+02 
       4.171170630578e-05       1.904975993254e+02 
       5.251192703764e-05       2.379022227615e+02 
       6.610859936996e-05       2.970989247507e+02 
       8.322579568497e-05       3.710167324051e+02 
       1.047750691046e-04       4.633080768949e+02 
       1.319039970183e-04       5.785234122677e+02 
       1.660572937635e-04       7.223242670150e+02 
       2.090537469327e-04       9.017396275678e+02 
       2.631830744443e-04       1.125468122924e+03 
       3.313278603720e-04       1.404223053120e+03 
       4.171170630578e-04       1.751108027066e+03 
       5.251192703764e-04       2.181998442700e+03 
       6.610859936996e-04       2.715889970247e+03 
       8.322579568497e-04       3.375152294636e+03 
       1.047750691046e-03       4.185552050299e+03 
       1.319039970183e-03       5.175742377667e+03 
       1.660572937635e-03       6.376121670076e+03 
       2.090537469327e-03       7.815666913840e+03 
       2.631830744443e-03       9.517766871662e+03 
       3.313278603720e-03       1.149352441133e+04 
       4.171170630578e-03       1.373251430345e+04 
       5.251192703764e-03       1.619023451868e+04 
       6.610859936996e-03       1.877354393527e+04 
       8.322579568497e-03       2.132336976643e+04 
       1.047750691046e-02       2.359881934428e+04 
       1.319039970183e-02       2.526626889092e+04 
       1.660572937633e-02       2.591363599685e+04 
       2.090537453514e-02       2.512874056575e+04 
       2.631818545635e-02       2.270320165222e+04 
       3.311571692125e-02       1.896547471858e+04 
       4.113809243311e-02       1.513616850974e+04 
       4.792590854610e-02       1.284659842617e+04 
       5.284436902701e-02       1.166301163209e+04 
       5.689644391095e-02       1.089012072741e+04 
       6.051252627066e-02       1.028857286383e+04 
       6.388413457411e-02       9.758690881155e+03 
       6.711249296401e-02       9.250434351684e+03 
       7.025823437965e-02       8.737301336170e+03 
       7.336115587705e-02       8.206355475837e+03 
       7.644928796912e-02       7.654160215381e+03 
       7.954353299775e-02       7.084058786244e+03 
       8.266024078725e-02       6.504453988870e+03 
       8.581273398637e-02       5.926988282902e+03 
       8.901225918437e-02       5.364906210208e+03 
       9.226860540985e-02       4.831278128304e+03 
       9.559052048996e-02       4.337391356010e+03 
       9.898599946599e-02       3.891493946699e+03 
       1.024624891378e-01       3.498118012657e+03 
       1.060270359164e-01       3.157583273964e+03 
       1.096863943056e-01       2.866225061105e+03 
       1.134471073830e-01       2.616925228545e+03 
       1.173155669539e-01       2.399815873539e+03 
       1.212980586983e-01       2.203452934438e+03 
       1.254007961065e-01       2.016146205455e+03 
       1.296299459934e-01       1.827793314580e+03 
       1.339916477160e-01       1.631707395114e+03 
       1.384920277736e-01       1.426277145771e+03 
       1.431372111762e-01       1.215381172944e+03 
       1.479333307714e-01       1.007412208032e+03 
       1.528865355934e-01       8.128522213902e+02 
       1.580029992204e-01       6.412332758268e+02 
       1.632889290723e-01       4.984643111804e+02 
       1.687505775527e-01       3.855885589599e+02 
       1.743942559171e-01       2.992006063936e+02 
       1.802263517371e-01       2.331435762041e+02 
       1.862533508214e-01       1.806878154069e+02 
       1.924818644494e-01       1.359978480868e+02 
       1.989186627765e-01       9.554929132121e+01 
       2.055707152847e-01       5.949517582212e+01 
       2.124452391818e-01       3.050539157011e+01 
       2.195497567139e-01       1.115124815827e+01 
       2.268921624510e-01       1.755963438881e+00 
       2.344808017550e-01       1.500648631630e-01 
       2.423245618548e-01       3.066307154878e+00 
       2.504329772620e-01       8.046631452402e+00 
       2.588163516754e-01       1.434774175650e+01 
       2.674858990930e-01       2.233996204313e+01 
       2.764539076010e-01       3.234442734165e+01 
       2.857339303080e-01       4.346071302195e+01 
       2.953410092148e-01       5.331113399043e+01 
       3.052919395542e-01       5.975172183721e+01 
       3.156055844677e-01       6.246224890961e+01 
       3.263032530092e-01       6.278848134094e+01 
       3.374091587054e-01       6.223700039073e+01 
       3.489509817175e-01       6.079579231123e+01 
       3.609605657343e-01       5.742182432586e+01 
       3.734747921333e-01       5.141552435643e+01 
       3.865366902904e-01       4.367223668626e+01 
       4.001968667448e-01       3.567031322718e+01 
       4.145153713076e-01       2.811645064734e+01 
       4.295641718077e-01       2.090096510704e+01 
       4.454304922144e-01       1.417156590785e+01 
       4.622214006969e-01       8.510060817297e+00 
       4.800702491654e-01       4.355962828861e+00 
       4.991459272112e-01       1.651606730559e+00 
       5.196665217302e-01       2.604516992579e-01 
       5.419201087032e-01       3.556626828739e-02 
       5.662975451962e-01       6.043579208161e-01 
       5.933463737275e-01       1.533070796042e+00 
       6.238638458458e-01       2.330834915787e+00 
       6.590669257916e-01       2.599085595401e+00 
       7.009246080454e-01       2.132429090064e+00 
       7.528593308799e-01       1.114868369493e+00 
       8.213469537518e-01       1.899727788341e-01 
       9.196980813302e-01       3.816001659504e-02 
       1.075112183810e+00       1.068791362278e-01 
       1.322697471132e+00       4.047661795711e-03 
       1.662328205042e+00       1.549385175302e-06 
       2.092692408506e+00       1.239612435530e-06 
       2.634543445090e+00       1.857503166001e-06 
       3.316693691389e+00       2.869605037328e-08 
       4.175469971226e+00       6.773135467530e-09 
       5.256605252960e+00       4.269079388165e-09 
       6.617673932723e+00       1.644358889891e-09 
       8.331157880872e+00       5.881221629700e-10 
       1.048830636590e+01       1.986862056536e-10 
       1.320399541071e+01       6.630924576275e-11 
       1.662284535976e+01       2.095321508893e-11 
