# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740623e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671870628e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010299e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460417928e+04 
       8.322579568497e-03       2.132607231884e+04 
       1.047750691046e-02       2.360548376324e+04 
       1.319039970183e-02       2.528218678161e+04 
       1.660572937633e-02       2.595027001637e+04 
       2.090537453514e-02       2.520933083970e+04 
       2.631818545635e-02       2.287032979765e+04 
       3.311571692125e-02       1.928626359472e+04 
       4.113809243311e-02       1.568423711423e+04 
       4.792590854610e-02       1.361062503965e+04 
       5.284436902701e-02       1.259131263812e+04 
       5.689644391095e-02       1.195555666601e+04 
       6.051252627066e-02       1.147547698529e+04 
       6.388413457411e-02       1.105590220999e+04 
       6.711249296401e-02       1.064900765579e+04 
       7.025823437965e-02       1.022928489831e+04 
       7.336115587705e-02       9.784500639412e+03 
       7.644928796912e-02       9.311662920399e+03 
       7.954353299775e-02       8.814545251163e+03 
       8.266024078725e-02       8.302116953963e+03 
       8.581273398637e-02       7.786950494757e+03 
       8.901225918437e-02       7.283186945550e+03 
       9.226860540985e-02       6.805147862701e+03 
       9.559052048996e-02       6.365609353011e+03 
       9.898599946599e-02       5.974360996608e+03 
       1.024624891378e-01       5.637402175433e+03 
       1.060270359164e-01       5.355792318724e+03 
       1.096863943056e-01       5.126238813286e+03 
       1.134471073830e-01       4.940490328911e+03 
       1.173155669539e-01       4.786168385943e+03 
       1.212980586983e-01       4.647934267016e+03 
       1.254007961065e-01       4.509145861794e+03 
       1.296299459934e-01       4.354550466324e+03 
       1.339916477160e-01       4.173213940692e+03 
       1.384920277736e-01       3.961162882240e+03 
       1.431372111762e-01       3.722684194956e+03 
       1.479333307714e-01       3.469557495991e+03 
       1.528865355934e-01       3.218346261558e+03 
       1.580029992204e-01       2.986293742254e+03 
       1.632889290723e-01       2.786962132001e+03 
       1.687505775527e-01       2.626830056990e+03 
       1.743942559171e-01       2.503750705171e+03 
       1.802263517371e-01       2.407342406560e+03 
       1.862533508214e-01       2.322248527163e+03 
       1.924818644494e-01       2.231553788010e+03 
       1.989186627765e-01       2.122187552199e+03 
       2.055707152847e-01       1.992024770368e+03 
       2.124452391818e-01       1.850326268687e+03 
       2.195497567139e-01       1.712179629656e+03 
       2.268921624510e-01       1.590988581262e+03 
       2.344808017550e-01       1.493668267713e+03 
       2.423245618548e-01       1.418308862060e+03 
       2.504329772620e-01       1.354465619427e+03 
       2.588163516754e-01       1.288936726164e+03 
       2.674858990930e-01       1.213936444979e+03 
       2.764539076010e-01       1.130692627255e+03 
       2.857339303080e-01       1.048098114529e+03 
       2.953410092148e-01       9.761841590343e+02 
       3.052919395542e-01       9.178082860741e+02 
       3.156055844677e-01       8.679006529230e+02 
       3.263032530092e-01       8.185231394567e+02 
       3.374091587054e-01       7.651466768683e+02 
       3.489509817175e-01       7.106731629105e+02 
       3.609605657343e-01       6.607846355550e+02 
       3.734747921333e-01       6.180852384727e+02 
       3.865366902904e-01       5.793102043976e+02 
       4.001968667448e-01       5.403921782065e+02 
       4.145153713076e-01       5.011515871630e+02 
       4.295641718077e-01       4.644994705188e+02 
       4.454304922144e-01       4.314070387030e+02 
       4.622214006969e-01       4.001142490037e+02 
       4.800702491654e-01       3.690886477904e+02 
       4.991459272112e-01       3.394757470773e+02 
       5.196665217302e-01       3.119851548884e+02 
       5.419201087032e-01       2.852471119370e+02 
       5.662975451962e-01       2.593308188600e+02 
       5.933463737275e-01       2.345482088639e+02 
       6.238638458458e-01       2.102308276469e+02 
       6.590669257916e-01       1.864338575671e+02 
       7.009246080454e-01       1.627252612732e+02 
       7.528593308799e-01       1.388186215912e+02 
       8.213469537518e-01       1.141882660591e+02 
       9.196980813302e-01       8.835956148281e+01 
       1.075112183810e+00       6.172649365097e+01 
       1.322697471132e+00       3.804278044207e+01 
       1.662328205042e+00       2.209806289513e+01 
       2.092692408506e+00       1.266920375983e+01 
       2.634543445090e+00       7.203344074491e+00 
       3.316693691389e+00       4.065163172094e+00 
       4.175469971226e+00       2.278622094481e+00 
       5.256605252960e+00       1.269356134921e+00 
       6.617673932723e+00       7.031355666377e-01 
       8.331157880872e+00       3.874734766409e-01 
       1.048830636590e+01       2.125063225769e-01 
       1.320399541071e+01       1.160347780274e-01 
       1.662284535976e+01       6.309703082225e-02 
       2.092692243973e+01       3.417806742778e-02 
       2.634543445002e+01       1.844491034796e-02 
       3.316693691389e+01       9.918191063228e-03 
       4.175469971226e+01       5.313885264755e-03 
       5.256605252960e+01       2.836125438751e-03 
       6.617673932723e+01       1.507264262719e-03 
