# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592393e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896197111e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712979e+00 
       8.322579568497e-03       3.505725598661e+00 
       1.047750691046e-02       3.905491654125e+00 
       1.319039970183e-02       4.200915454111e+00 
       1.660572937633e-02       4.325066236936e+00 
       2.090537453514e-02       4.210199800506e+00 
       2.631818545635e-02       3.825155701517e+00 
       3.311571692125e-02       3.229060701080e+00 
       4.113809243311e-02       2.627721111613e+00 
       4.792590854610e-02       2.280793310592e+00 
       5.284436902701e-02       2.110084909651e+00 
       5.689644391095e-02       2.003537920593e+00 
       6.051252627066e-02       1.923056902148e+00 
       6.388413457411e-02       1.852729033808e+00 
       6.711249296401e-02       1.784564744841e+00 
       7.025823437965e-02       1.714275565175e+00 
       7.336115587705e-02       1.639813856655e+00 
       7.644928796912e-02       1.560663717646e+00 
       7.954353299775e-02       1.477456963952e+00 
       8.266024078725e-02       1.391697191082e+00 
       8.581273398637e-02       1.305461531411e+00 
       8.901225918437e-02       1.221127599829e+00 
       9.226860540985e-02       1.141080577641e+00 
       9.559052048996e-02       1.067452375354e+00 
       9.898599946599e-02       1.001888778420e+00 
       1.024624891378e-01       9.453826065130e-01 
       1.060270359164e-01       8.981511606233e-01 
       1.096863943056e-01       8.596134434262e-01 
       1.134471073830e-01       8.284066408000e-01 
       1.173155669539e-01       8.024683476467e-01 
       1.212980586983e-01       7.792290846368e-01 
       1.254007961065e-01       7.559162794348e-01 
       1.296299459934e-01       7.299817966551e-01 
       1.339916477160e-01       6.995936232613e-01 
       1.384920277736e-01       6.640785171467e-01 
       1.431372111762e-01       6.241467629903e-01 
       1.479333307714e-01       5.817640515397e-01 
       1.528865355934e-01       5.396944292673e-01 
       1.580029992204e-01       5.008143330176e-01 
       1.632889290723e-01       4.673983274694e-01 
       1.687505775527e-01       4.405335811857e-01 
       1.743942559171e-01       4.198663968228e-01 
       1.802263517371e-01       4.036607038358e-01 
       1.862533508214e-01       3.893598315670e-01 
       1.924818644494e-01       3.741349499356e-01 
       1.989186627765e-01       3.558012280777e-01 
       2.055707152847e-01       3.339988899974e-01 
       2.124452391818e-01       3.102655776113e-01 
       2.195497567139e-01       2.871234111602e-01 
       2.268921624510e-01       2.668089278390e-01 
       2.344808017550e-01       2.504845180495e-01 
       2.423245618548e-01       2.378331944974e-01 
       2.504329772620e-01       2.271118795547e-01 
       2.588163516754e-01       2.161175042859e-01 
       2.674858990930e-01       2.035454414926e-01 
       2.764539076010e-01       1.895976259700e-01 
       2.857339303080e-01       1.757573103921e-01 
       2.953410092148e-01       1.637001353132e-01 
       3.052919395542e-01       1.539064849651e-01 
       3.156055844677e-01       1.455311869649e-01 
       3.263032530092e-01       1.372499283957e-01 
       3.374091587054e-01       1.283020301999e-01 
       3.489509817175e-01       1.191713332626e-01 
       3.609605657343e-01       1.108073836953e-01 
       3.734747921333e-01       1.036452959032e-01 
       3.865366902904e-01       9.714155216646e-02 
       4.001968667448e-01       9.061552818829e-02 
       4.145153713076e-01       8.403725322770e-02 
       4.295641718077e-01       7.789144582623e-02 
       4.454304922144e-01       7.234191426733e-02 
       4.622214006969e-01       6.709375930505e-02 
       4.800702491654e-01       6.189187687111e-02 
       4.991459272112e-01       5.692628169756e-02 
       5.196665217302e-01       5.231616082455e-02 
       5.419201087032e-01       4.783270629033e-02 
       5.662975451962e-01       4.348691200450e-02 
       5.933463737275e-01       3.933108950783e-02 
       6.238638458458e-01       3.525342777541e-02 
       6.590669257916e-01       3.126291453987e-02 
       7.009246080454e-01       2.728739400886e-02 
       7.528593308799e-01       2.327841054783e-02 
       8.213469537518e-01       1.914830619630e-02 
       9.196980813302e-01       1.481700001643e-02 
       1.075112183810e+00       1.035096126430e-02 
       1.322697471132e+00       6.379473461494e-03 
       1.662328205042e+00       3.705674609084e-03 
       2.092692408506e+00       2.124550792343e-03 
       2.634543445090e+00       1.207964274263e-03 
       3.316693691389e+00       6.817180722758e-04 
       4.175469971226e+00       3.821245513759e-04 
       5.256605252960e+00       2.128757882109e-04 
       6.617673932723e+00       1.179241488848e-04 
       8.331157880872e+00       6.498820120812e-05 
       1.048830636590e+01       3.564588841558e-05 
       1.320399541071e+01       1.946663052599e-05 
       1.662284535976e+01       1.058812245789e-05 
       2.092692243973e+01       5.737515642680e-06 
