# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742741821e+03 
       1.660572937635e-03       6.376123051730e+03 
       2.090537469327e-03       7.815671868253e+03 
       2.631830744443e-03       9.517783068859e+03 
       3.313278603720e-03       1.149357460292e+04 
       4.171170630578e-03       1.373266011356e+04 
       5.251192703764e-03       1.619063587071e+04 
       6.610859936996e-03       1.877460432132e+04 
       8.322579568497e-03       2.132611328964e+04 
       1.047750691046e-02       2.360548259813e+04 
       1.319039970183e-02       2.528219483714e+04 
       1.660572937633e-02       2.595033457468e+04 
       2.090537453514e-02       2.520934639173e+04 
       2.631818545635e-02       2.287029330093e+04 
       3.311571692125e-02       1.928618790910e+04 
       4.113809243311e-02       1.568423120823e+04 
       4.792590854610e-02       1.361064748835e+04 
       5.284436902701e-02       1.259132060152e+04 
       5.689644391095e-02       1.195552327803e+04 
       6.051252627066e-02       1.147549223949e+04 
       6.388413457411e-02       1.105568488533e+04 
       6.711249296401e-02       1.064889550981e+04 
       7.025823437965e-02       1.022929600832e+04 
       7.336115587705e-02       9.784573072253e+03 
       7.644928796912e-02       9.311724278251e+03 
       7.954353299775e-02       8.814548022993e+03 
       8.266024078725e-02       8.302168284804e+03 
       8.581273398637e-02       7.786940126240e+03 
       8.901225918437e-02       7.283207294915e+03 
       9.226860540985e-02       6.805232684368e+03 
       9.559052048996e-02       6.365651463179e+03 
       9.898599946599e-02       5.974394588659e+03 
       1.024624891378e-01       5.637334924164e+03 
       1.060270359164e-01       5.355785670784e+03 
       1.096863943056e-01       5.126227655386e+03 
       1.134471073830e-01       4.940480602674e+03 
       1.173155669539e-01       4.786149832626e+03 
       1.212980586983e-01       4.647932444201e+03 
       1.254007961065e-01       4.509051723672e+03 
       1.296299459934e-01       4.354541247951e+03 
       1.339916477160e-01       4.173138818777e+03 
       1.384920277736e-01       3.961175422833e+03 
       1.431372111762e-01       3.722594620720e+03 
       1.479333307714e-01       3.469546269013e+03 
       1.528865355934e-01       3.218318822380e+03 
       1.580029992204e-01       2.986244988714e+03 
       1.632889290723e-01       2.786952565628e+03 
       1.687505775527e-01       2.626809195495e+03 
       1.743942559171e-01       2.503759940622e+03 
       1.802263517371e-01       2.407303831912e+03 
       1.862533508214e-01       2.322255170293e+03 
       1.924818644494e-01       2.231567538729e+03 
       1.989186627765e-01       2.122208090590e+03 
       2.055707152847e-01       1.992041774364e+03 
       2.124452391818e-01       1.850297766529e+03 
       2.195497567139e-01       1.712159551525e+03 
       2.268921624510e-01       1.590968835566e+03 
       2.344808017550e-01       1.493652205235e+03 
       2.423245618548e-01       1.418302607433e+03 
       2.504329772620e-01       1.354443281243e+03 
       2.588163516754e-01       1.288929222187e+03 
       2.674858990930e-01       1.213901503698e+03 
       2.764539076010e-01       1.130678712432e+03 
       2.857339303080e-01       1.048082539138e+03 
       2.953410092148e-01       9.761697604824e+02 
       3.052919395542e-01       9.178017764095e+02 
       3.156055844677e-01       8.678844232328e+02 
       3.263032530092e-01       8.185213772467e+02 
       3.374091587054e-01       7.651443488848e+02 
       3.489509817175e-01       7.106569940641e+02 
       3.609605657343e-01       6.607767292025e+02 
       3.734747921333e-01       6.180770957599e+02 
       3.865366902904e-01       5.792968393975e+02 
       4.001968667448e-01       5.403810239255e+02 
       4.145153713076e-01       5.011407747124e+02 
       4.295641718077e-01       4.644921492186e+02 
       4.454304922144e-01       4.313976270664e+02 
       4.622214006969e-01       4.001065674303e+02 
       4.800702491654e-01       3.690805557311e+02 
       4.991459272112e-01       3.394665813512e+02 
       5.196665217302e-01       3.119771228289e+02 
       5.419201087032e-01       2.852380005932e+02 
       5.662975451962e-01       2.593233447535e+02 
       5.933463737275e-01       2.345411729906e+02 
       6.238638458458e-01       2.102250488930e+02 
       6.590669257916e-01       1.864285680854e+02 
       7.009246080454e-01       1.627203384415e+02 
       7.528593308799e-01       1.388134524396e+02 
       8.213469537518e-01       1.141839385933e+02 
       9.196980813302e-01       8.835389036007e+01 
       1.075112183810e+00       6.172058563819e+01 
       1.322697471132e+00       3.803660764726e+01 
       1.662328205042e+00       2.209125657482e+01 
       2.092692408506e+00       1.266147814994e+01 
       2.634543445090e+00       7.194397241197e+00 
       3.316693691389e+00       4.054478388568e+00 
       4.175469971226e+00       2.265771343109e+00 
       5.256605252960e+00       1.253738203692e+00 
       6.617673932723e+00       6.840580630664e-01 
       8.331157880872e+00       3.642986894853e-01 
       1.048830636590e+01       1.849095505367e-01 
       1.320399541071e+01       8.457909250940e-02 
       1.662284535976e+01       3.023030069564e-02 
       2.092692243973e+01       5.152057830351e-03 
       2.634543445002e+01       2.068231139599e-04 
       3.316693691389e+01       5.021684276388e-03 
       4.175469971226e+01       5.662724313828e-03 
       5.256605252960e+01       5.888087787541e-04 
       6.617673932723e+01       7.612665918864e-04 
