# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742684e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866225e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009482e+04 
       5.251192703764e-03       1.619063614498e+04 
       6.610859936996e-03       1.877460422294e+04 
       8.322579568497e-03       2.132606714165e+04 
       1.047750691046e-02       2.360549151959e+04 
       1.319039970183e-02       2.528218639065e+04 
       1.660572937633e-02       2.595025454861e+04 
       2.090537453514e-02       2.520937614539e+04 
       2.631818545635e-02       2.287034265699e+04 
       3.311571692125e-02       1.928624701348e+04 
       4.113809243311e-02       1.568428513975e+04 
       4.792590854610e-02       1.361063686118e+04 
       5.284436902701e-02       1.259130605079e+04 
       5.689644391095e-02       1.195556672394e+04 
       6.051252627066e-02       1.147547376914e+04 
       6.388413457411e-02       1.105590130021e+04 
       6.711249296401e-02       1.064899983733e+04 
       7.025823437965e-02       1.022930038140e+04 
       7.336115587705e-02       9.784542805629e+03 
       7.644928796912e-02       9.311625283169e+03 
       7.954353299775e-02       8.814546463756e+03 
       8.266024078725e-02       8.302104402086e+03 
       8.581273398637e-02       7.786959266128e+03 
       8.901225918437e-02       7.283160758452e+03 
       9.226860540985e-02       6.805171605115e+03 
       9.559052048996e-02       6.365580016702e+03 
       9.898599946599e-02       5.974381199063e+03 
       1.024624891378e-01       5.637336993009e+03 
       1.060270359164e-01       5.355782319116e+03 
       1.096863943056e-01       5.126220794930e+03 
       1.134471073830e-01       4.940473518183e+03 
       1.173155669539e-01       4.786153732805e+03 
       1.212980586983e-01       4.647950989411e+03 
       1.254007961065e-01       4.509150417445e+03 
       1.296299459934e-01       4.354546210464e+03 
       1.339916477160e-01       4.173215224434e+03 
       1.384920277736e-01       3.961173053026e+03 
       1.431372111762e-01       3.722691602658e+03 
       1.479333307714e-01       3.469560033318e+03 
       1.528865355934e-01       3.218346481124e+03 
       1.580029992204e-01       2.986275500506e+03 
       1.632889290723e-01       2.786969000213e+03 
       1.687505775527e-01       2.626830516387e+03 
       1.743942559171e-01       2.503771649252e+03 
       1.802263517371e-01       2.407326791798e+03 
       1.862533508214e-01       2.322251767674e+03 
       1.924818644494e-01       2.231552978200e+03 
       1.989186627765e-01       2.122190698661e+03 
       2.055707152847e-01       1.992021223803e+03 
       2.124452391818e-01       1.850322538571e+03 
       2.195497567139e-01       1.712171130619e+03 
       2.268921624510e-01       1.590985792723e+03 
       2.344808017550e-01       1.493665909897e+03 
       2.423245618548e-01       1.418307576489e+03 
       2.504329772620e-01       1.354461437729e+03 
       2.588163516754e-01       1.288931506056e+03 
       2.674858990930e-01       1.213928742528e+03 
       2.764539076010e-01       1.130690350131e+03 
       2.857339303080e-01       1.048095926916e+03 
       2.953410092148e-01       9.761787837035e+02 
       3.052919395542e-01       9.178082280491e+02 
       3.156055844677e-01       8.678940397697e+02 
       3.263032530092e-01       8.185241951648e+02 
       3.374091587054e-01       7.651437237677e+02 
       3.489509817175e-01       7.106691928876e+02 
       3.609605657343e-01       6.607852105367e+02 
       3.734747921333e-01       6.180860664498e+02 
       3.865366902904e-01       5.793064002085e+02 
       4.001968667448e-01       5.403887703575e+02 
       4.145153713076e-01       5.011488850070e+02 
       4.295641718077e-01       4.644971970928e+02 
       4.454304922144e-01       4.314053379010e+02 
       4.622214006969e-01       4.001124342419e+02 
       4.800702491654e-01       3.690884394016e+02 
       4.991459272112e-01       3.394737549544e+02 
       5.196665217302e-01       3.119845975207e+02 
       5.419201087032e-01       2.852458989601e+02 
       5.662975451962e-01       2.593307804431e+02 
       5.933463737275e-01       2.345470419245e+02 
       6.238638458458e-01       2.102296628150e+02 
       6.590669257916e-01       1.864318192367e+02 
       7.009246080454e-01       1.627242966945e+02 
       7.528593308799e-01       1.388180833742e+02 
       8.213469537518e-01       1.141877553325e+02 
       9.196980813302e-01       8.835860757672e+01 
       1.075112183810e+00       6.172572373614e+01 
       1.322697471132e+00       3.804291207576e+01 
       1.662328205042e+00       2.209787967318e+01 
       2.092692408506e+00       1.266909786202e+01 
       2.634543445090e+00       7.203264553355e+00 
       3.316693691389e+00       4.065111070411e+00 
       4.175469971226e+00       2.278597807069e+00 
       5.256605252960e+00       1.269338180916e+00 
       6.617673932723e+00       7.031275808693e-01 
       8.331157880872e+00       3.874703120157e-01 
       1.048830636590e+01       2.125032115371e-01 
       1.320399541071e+01       1.160310080492e-01 
       1.662284535976e+01       6.309401128854e-02 
       2.092692243973e+01       3.417544538016e-02 
       2.634543445002e+01       1.844202996770e-02 
       3.316693691389e+01       9.915521808696e-03 
       4.175469971226e+01       5.311300323692e-03 
       5.256605252960e+01       2.833689039376e-03 
       6.617673932723e+01       1.505027173515e-03 
