# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915778e+01 
       1.131335172503e-05       5.407050702532e+01 
       1.221587619537e-05       5.822819185969e+01 
       1.319039970183e-05       6.270562536516e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206141e+01 
       1.660572937635e-05       7.831148880408e+01 
       1.793045413292e-05       8.433311821977e+01 
       1.936085902198e-05       9.081778249782e+01 
       2.090537469327e-05       9.780106758902e+01 
       2.257310435294e-05       1.053213197891e+02 
       2.437387741694e-05       1.134197377800e+02 
       2.631830744443e-05       1.221408204368e+02 
       2.841785469300e-05       1.315324619899e+02 
       3.068489366414e-05       1.416462089901e+02 
       3.313278603720e-05       1.525374501944e+02 
       3.577595942169e-05       1.642660713391e+02 
       3.862999239199e-05       1.768963506292e+02 
       4.171170630578e-05       1.904975993231e+02 
       4.503926444729e-05       2.051444395301e+02 
       4.863227907969e-05       2.209171465518e+02 
       5.251192703764e-05       2.379022223747e+02 
       5.670107454120e-05       2.561927827138e+02 
       6.122441196689e-05       2.758890494971e+02 
       6.610859936996e-05       2.970989228452e+02 
       7.138242361596e-05       3.199385560798e+02 
       7.707696804727e-05       3.445329783706e+02 
       8.322579568497e-05       3.710167324735e+02 
       8.986514704559e-05       3.995346444335e+02 
       9.703415373875e-05       4.302425388516e+02 
       1.047750691046e-04       4.633080766573e+02 
       1.131335172503e-04       4.989116278574e+02 
       1.221587619537e-04       5.372471951540e+02 
       1.319039970183e-04       5.785234133627e+02 
       1.424266597921e-04       6.229645936022e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666038e+02 
       1.793045413292e-04       7.777801563148e+02 
       1.936085902198e-04       8.374783614034e+02 
       2.090537469327e-04       9.017396271768e+02 
       2.257310435294e-04       9.709080273703e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123496e+03 
       2.841785469300e-04       1.211678180420e+03 
       3.068489366414e-04       1.304435250093e+03 
       3.313278603720e-04       1.404223053651e+03 
       3.577595942169e-04       1.511558014580e+03 
       3.862999239199e-04       1.626990840125e+03 
       4.171170630578e-04       1.751108028689e+03 
       4.503926444729e-04       1.884533383826e+03 
       4.863227907969e-04       2.027929378031e+03 
       5.251192703764e-04       2.181998447979e+03 
       5.670107454121e-04       2.347484102496e+03 
       6.122441196689e-04       2.525171870932e+03 
       6.610859936996e-04       2.715889983314e+03 
       7.138242361596e-04       2.920509687732e+03 
       7.707696804727e-04       3.139945099616e+03 
       8.322579568497e-04       3.375152336739e+03 
       8.986514704559e-04       3.627127830271e+03 
       9.703415373875e-04       3.896905451567e+03 
       1.047750691046e-03       4.185552172188e+03 
       1.131335172503e-03       4.494162427440e+03 
       1.221587619537e-03       4.823850702508e+03 
       1.319039970183e-03       5.175742735301e+03 
       1.424266597921e-03       5.551019588501e+03 
       1.537887696968e-03       5.950788319995e+03 
       1.660572937635e-03       6.376123022769e+03 
       1.793045413292e-03       6.828073872756e+03 
       1.936085902198e-03       7.307625338511e+03 
       2.090537469327e-03       7.815671803253e+03 
       2.257310435294e-03       8.352990280658e+03 
       2.437387741694e-03       8.920210922795e+03 
       2.631830744443e-03       9.517782859331e+03 
       2.841785469300e-03       1.014593673462e+04 
       3.068489366414e-03       1.080464461033e+04 
       3.313278603720e-03       1.149357393643e+04 
       3.577595942169e-03       1.221203524297e+04 
       3.862999239199e-03       1.295892397788e+04 
       4.171170630578e-03       1.373265848824e+04 
       4.503926444729e-03       1.453111539677e+04 
       4.863227907969e-03       1.535154428445e+04 
       5.251192703764e-03       1.619062279647e+04 
       5.670107454120e-03       1.704430329467e+04 
       6.122441196689e-03       1.790754941458e+04 
       6.610859936996e-03       1.877458724666e+04 
       7.138242361596e-03       1.963870159851e+04 
       7.707696804727e-03       2.049212308388e+04 
       8.322579568496e-03       2.132606093068e+04 
       8.986514704559e-03       2.213049224848e+04 
       9.703415373875e-03       2.289436440599e+04 
       1.047750691046e-02       2.360535359270e+04 
       1.131335172503e-02       2.425004631649e+04 
       1.221587619537e-02       2.481400790343e+04 
       1.319039970183e-02       2.528188376668e+04 
       1.424266597920e-02       2.563771855131e+04 
       1.537887696964e-02       2.586548676193e+04 
       1.660572937560e-02       2.594948726889e+04 
       1.793045412207e-02       2.587529542674e+04 
       1.936085889642e-02       2.563081813352e+04 
       2.090537351881e-02       2.520757003802e+04 
       2.257309534705e-02       2.460216525298e+04 
       2.437382002240e-02       2.381790230559e+04 
       2.631799943729e-02       2.286663674584e+04 
       2.841644544598e-02       2.176970211936e+04 
       3.067933354524e-02       2.055951062651e+04 
       3.311368469821e-02       1.927978887367e+04 
       3.571840442514e-02       1.798486775548e+04 
       3.847720347390e-02       1.673574008808e+04 
       4.135335537314e-02       1.559140748298e+04 
       4.429361666563e-02       1.459479588604e+04 
       4.724366437916e-02       1.376251497332e+04 
       5.016480834039e-02       1.308443989224e+04 
       5.303989618930e-02       1.253385977965e+04 
       5.586870668205e-02       1.207826587896e+04 
       5.866042679206e-02       1.168587389639e+04 
       6.142798931504e-02       1.132878556232e+04 
       6.418496438662e-02       1.098396557515e+04 
       6.694418832236e-02       1.063310570422e+04 
       6.971731104453e-02       1.026290769181e+04 
       7.251476154108e-02       9.865223142943e+03 
       7.534587669814e-02       9.436801024778e+03 
       7.821907664495e-02       8.979278727443e+03 
       8.114203771084e-02       8.498854228457e+03 
       8.412184533139e-02       8.005145762859e+03 
       8.716512277352e-02       7.510618915889e+03 
       9.027813693913e-02       7.028933519386e+03 
       9.346688429613e-02       6.573469012388e+03 
       9.673716026122e-02       6.156025755169e+03 
       1.000946150608e-01       5.785513953910e+03 
       1.035447986307e-01       5.466762149893e+03 
       1.070931966524e-01       5.200376714925e+03 
       1.107452594180e-01       4.982075849693e+03 
       1.145064248899e-01       4.803035954538e+03 
       1.183821370656e-01       4.650490859627e+03 
       1.223778605591e-01       4.509104169680e+03 
       1.264990921707e-01       4.362660597325e+03 
       1.307513701078e-01       4.197093875203e+03 
       1.351402814485e-01       4.003205594069e+03 
       1.396714683894e-01       3.779189241908e+03 
       1.443506337875e-01       3.531372846272e+03 
       1.491835464900e-01       3.273066721087e+03 
       1.541760469368e-01       3.021150725687e+03 
       1.593340535209e-01       2.792132896075e+03 
       1.646635701934e-01       2.597721029907e+03 
       1.701706958081e-01       2.442103740147e+03 
       1.758616357070e-01       2.320907240157e+03 
       1.817427160581e-01       2.222185684702e+03 
       1.878204014651e-01       2.130629252138e+03 
       1.941013163855e-01       2.029740398899e+03 
       2.005922709060e-01       1.909434885273e+03 
       2.073002914514e-01       1.770710629768e+03 
       2.142326570343e-01       1.624740920850e+03 
       2.213969417044e-01       1.486246615958e+03 
       2.288010639201e-01       1.366657636055e+03 
       2.364533436625e-01       1.270426482944e+03 
       2.443625682390e-01       1.193374499209e+03 
       2.525380678946e-01       1.124285175226e+03 
       2.609898025770e-01       1.051604801450e+03 
       2.697284614969e-01       9.702754499030e+02 
       2.787655775073e-01       8.836306213438e+02 
       2.881136588192e-01       8.008180118790e+02 
       2.977863412019e-01       7.296823458665e+02 
       3.077985646248e-01       6.706127553182e+02 
       3.181667793367e-01       6.180225093018e+02 
       3.289091877084e-01       5.653008227164e+02 
       3.400460298905e-01       5.101745796141e+02 
       3.515999235695e-01       4.562400031577e+02 
       3.635962710278e-01       4.078581345199e+02 
       3.760637505499e-01       3.660158401190e+02 
       3.890349143014e-01       3.275089262502e+02 
       4.025469215929e-01       2.897876890026e+02 
       4.166424455447e-01       2.533324086978e+02 
       4.313708034899e-01       2.202115315417e+02 
       4.467893781976e-01       1.907243681132e+02 
       4.629654198623e-01       1.636190883151e+02 
       4.799783500912e-01       1.381086680684e+02 
       4.979227318246e-01       1.148856926016e+02 
       5.169121269689e-01       9.436683018806e+01 
       5.370841403262e-01       7.589039135054e+01 
       5.586070463286e-01       5.936816910870e+01 
       5.816885093582e-01       4.506048549218e+01 
       6.065870143577e-01       3.279232063941e+01 
       6.336266466978e-01       2.249852875506e+01 
       6.632156057925e-01       1.422937442413e+01 
       6.958678637575e-01       7.902068727549e+00 
       7.322247983784e-01       3.495732972286e+00 
       7.730680193171e-01       9.148403736912e-01 
       8.193049551574e-01       8.036729325894e-03 
       8.718988013754e-01       4.982138171660e-01 
       9.317218028590e-01       1.948255216794e+00 
       9.993660906273e-01       3.768908800050e+00 
       1.075037109879e+00       5.329044326609e+00 
       1.158653485387e+00       6.137964878227e+00 
       1.250099156961e+00       5.995922801616e+00 
       1.349432400897e+00       5.026903780330e+00 
       1.456947456991e+00       3.583281574185e+00 
       1.573135110893e+00       2.096256199461e+00 
       1.698621895119e+00       9.217962722841e-01 
       1.834127512423e+00       2.351484916002e-01 
       1.980444933977e+00       5.369945391190e-03 
       2.138435191130e+00       5.518366192561e-02 
       2.309029198543e+00       1.736653845197e-01 
       2.493232376993e+00       2.212687015127e-01 
       2.692130394536e+00       1.727451346795e-01 
       2.906895533764e+00       8.389096605791e-02 
       3.138793596840e+00       1.919391600019e-02 
       3.389191365541e+00       3.699741901332e-05 
       3.659564656886e+00       6.008900595156e-03 
       3.951507021438e+00       1.055072500143e-02 
       4.266739135513e+00       6.539316843777e-03 
       4.607118942658e+00       1.358808140232e-03 
       4.974652604172e+00       9.095348430272e-06 
       5.371506323193e+00       5.095095832147e-04 
       5.800019112071e+00       4.317844267066e-04 
       6.262716578240e+00       6.600024186096e-05 
       6.762325809881e+00       7.918486611367e-06 
       7.301791449077e+00       3.387013491725e-05 
       7.884293047211e+00       8.349654016915e-06 
       8.513263804891e+00       2.596497787467e-07 
       9.192410806865e+00       1.665820342041e-06 
       9.925736871166e+00       9.637509942433e-08 
       1.071756414128e+01       1.521203127265e-07 
       1.157255956041e+01       6.645436292730e-08 
       1.249576237789e+01       8.501210912970e-11 
       1.349261385000e+01       9.963647181247e-11 
       1.456898931011e+01       3.210984779554e-09 
       1.573123279727e+01       2.020977261274e-09 
       1.698619444729e+01       5.629719365691e-10 
       1.834127086665e+01       5.652960256188e-10 
       1.980444872733e+01       4.478609118041e-10 
       2.138435183937e+01       2.614126701945e-10 
       2.309029197863e+01       1.817312182309e-10 
       2.493232376942e+01       1.152221787399e-10 
       2.692130394533e+01       7.115860456942e-11 
       2.906895533764e+01       4.281985885059e-11 
       3.138793596840e+01       2.449213359618e-11 
       3.389191365541e+01       1.346056341924e-11 
       3.659564656886e+01       7.024432404939e-12 
       3.951507021438e+01       3.435012969937e-12 
       4.266739135513e+01       1.537232161290e-12 
       4.607118942658e+01       6.107156273174e-13 
       4.974652604172e+01       2.024971229617e-13 
       5.371506323193e+01       5.160804274885e-14 
       5.800019112071e+01       8.481970598475e-15 
       6.262716578240e+01       1.766687723090e-16 
       6.762325809881e+01       5.174030870490e-16 
