# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990072459e-03 
       1.319039970183e-05       9.070584591009e-03 
       1.660572937635e-05       1.132804632660e-02 
       2.090537469327e-05       1.414733725107e-02 
       2.631830744443e-05       1.766827550681e-02 
       3.313278603720e-05       2.206547695152e-02 
       4.171170630578e-05       2.755700100992e-02 
       5.251192703764e-05       3.441515960803e-02 
       6.610859936996e-05       4.297999529494e-02 
       8.322579568497e-05       5.367609831425e-02 
       1.047750691046e-04       6.703356796970e-02 
       1.319039970183e-04       8.371411554756e-02 
       1.660572937635e-04       1.045435096267e-01 
       2.090537469327e-04       1.305517859870e-01 
       2.631830744443e-04       1.630228679708e-01 
       3.313278603720e-04       2.035553422391e-01 
       4.171170630578e-04       2.541360135735e-01 
       5.251192703764e-04       3.172271369187e-01 
       6.610859936996e-04       3.958662628896e-01 
       8.322579568497e-04       4.937731678571e-01 
       1.047750691046e-03       6.154488872598e-01 
       1.319039970183e-03       7.662332110769e-01 
       1.660572937635e-03       9.522942740390e-01 
       2.090537469327e-03       1.180269508651e+00 
       2.631830744443e-03       1.456557834492e+00 
       3.313278603720e-03       1.785772840184e+00 
       4.171170630578e-03       2.168006245894e+00 
       5.251192703764e-03       2.594776348513e+00 
       6.610859936996e-03       3.044443454414e+00 
       8.322579568497e-03       3.479167747267e+00 
       1.047750691046e-02       3.844486018944e+00 
       1.319039970183e-02       4.066552493923e+00 
       1.660572937633e-02       4.044155478212e+00 
       2.090537453514e-02       3.659913650176e+00 
       2.631818545635e-02       2.838786552825e+00 
       3.311571692125e-02       1.673701125285e+00 
       4.113809243311e-02       6.052323433858e-01 
       4.792590854610e-02       1.374923873256e-01 
       5.284436902701e-02       1.508338968762e-02 
       5.689644391095e-02       1.739534347307e-03 
       6.051252627066e-02       2.399264634577e-02 
       6.388413457411e-02       5.343497995294e-02 
