# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963042887e+01 
       1.319039970183e-05       6.270561270266e+01 
       1.660572937635e-05       7.831146263715e+01 
       2.090537469327e-05       9.780106649002e+01 
       2.631830744443e-05       1.221408088548e+02 
       3.313278603720e-05       1.525374322579e+02 
       4.171170630578e-05       1.904975902229e+02 
       5.251192703764e-05       2.379022191329e+02 
       6.610859936996e-05       2.970989227230e+02 
       8.322579568497e-05       3.710167329681e+02 
       1.047750691046e-04       4.633080778050e+02 
       1.319039970183e-04       5.785234115530e+02 
       1.660572937635e-04       7.223242633225e+02 
       2.090537469327e-04       9.017396176886e+02 
       2.631830744443e-04       1.125468093873e+03 
       3.313278603720e-04       1.404222962169e+03 
       4.171170630578e-04       1.751107747129e+03 
       5.251192703764e-04       2.181997602340e+03 
       6.610859936996e-04       2.715887444132e+03 
       8.322579568497e-04       3.375144790417e+03 
       1.047750691046e-03       4.185529946369e+03 
       1.319039970183e-03       5.175678166146e+03 
       1.660572937635e-03       6.375935163165e+03 
       2.090537469327e-03       7.815138667727e+03 
       2.631830744443e-03       9.516306371761e+03 
       3.313278603720e-03       1.148958408199e+04 
       4.171170630578e-03       1.372215988027e+04 
       5.251192703764e-03       1.616379177219e+04 
       6.610859936996e-03       1.870813615116e+04 
       8.322579568497e-03       2.116716781426e+04 
       1.047750691046e-02       2.323984999907e+04 
       1.319039970183e-02       2.447727726192e+04 
       1.660572937633e-02       2.426793849752e+04 
       2.090537453514e-02       2.191603780822e+04 
       2.631818545635e-02       1.697121866565e+04 
       3.311571692125e-02       9.990742042515e+03 
       4.113809243311e-02       3.604808725590e+03 
       4.792590854610e-02       8.154390955701e+02 
       5.284436902701e-02       8.825797343850e+01 
       5.689644391095e-02       1.094743072248e+01 
       6.051252627066e-02       1.450102092796e+02 
       6.388413457411e-02       3.211453631941e+02 
       6.711249296401e-02       4.645015145839e+02 
       7.025823437965e-02       5.441728719552e+02 
       7.336115587705e-02       5.539402564603e+02 
       7.644928796912e-02       5.027131027612e+02 
       7.954353299775e-02       4.083664865871e+02 
       8.266024078725e-02       2.930357890863e+02 
       8.581273398637e-02       1.789173234197e+02 
       8.901225918437e-02       8.487631721760e+01 
       9.226860540985e-02       2.367107381340e+01 
       9.559052048996e-02       3.265145336395e-01 
       9.898599946599e-02       1.180333272495e+01 
       1.024624891378e-01       4.812253684605e+01 
       1.060270359164e-01       9.485077685832e+01 
       1.096863943056e-01       1.365436850375e+02 
       1.134471073830e-01       1.604777616782e+02 
       1.173155669539e-01       1.598018636041e+02 
       1.212980586983e-01       1.352260603973e+02 
       1.254007961065e-01       9.466353611732e+01 
       1.296299459934e-01       5.066418638334e+01 
       1.339916477160e-01       1.629245552869e+01 
       1.384920277736e-01       6.085571600601e-01 
       1.431372111762e-01       5.415542573355e+00 
       1.479333307714e-01       2.464250184149e+01 
       1.528865355934e-01       4.689769359968e+01 
       1.580029992204e-01       6.042953831560e+01 
       1.632889290723e-01       5.846782334714e+01 
       1.687505775527e-01       4.235055234221e+01 
       1.743942559171e-01       2.063387950955e+01 
       1.802263517371e-01       4.260438707608e+00 
       1.862533508214e-01       2.745035443838e-01 
       1.924818644494e-01       7.796016330382e+00 
       1.989186627765e-01       1.894572899339e+01 
       2.055707152847e-01       2.443210121598e+01 
       2.124452391818e-01       2.020005717622e+01 
       2.195497567139e-01       9.930948121662e+00 
       2.268921624510e-01       1.560060002003e+00 
       2.344808017550e-01       5.446400330569e-01 
       2.423245618548e-01       5.329335794947e+00 
       2.504329772620e-01       9.490613133522e+00 
       2.588163516754e-01       8.403738513463e+00 
       2.674858990930e-01       3.545347088514e+00 
       2.764539076010e-01       1.733743967189e-01 
       2.857339303080e-01       9.557370407665e-01 
       2.953410092148e-01       3.328044397853e+00 
       3.052919395542e-01       3.462046947441e+00 
       3.156055844677e-01       1.332306441743e+00 
       3.263032530092e-01       6.691036108354e-03 
       3.374091587054e-01       7.104794623931e-01 
       3.489509817175e-01       1.433957767809e+00 
       3.609605657343e-01       7.716973447608e-01 
       3.734747921333e-01       2.136001305618e-02 
       3.865366902904e-01       2.675476432346e-01 
       4.001968667448e-01       5.076288922534e-01 
       4.145153713076e-01       1.459870573942e-01 
       4.295641718077e-01       2.117106159280e-02 
       4.454304922144e-01       1.795301820659e-01 
       4.622214006969e-01       6.918462575736e-02 
       4.800702491654e-01       9.193903007779e-03 
       4.991459272112e-01       5.866757759688e-02 
       5.196665217302e-01       4.003719020173e-03 
       5.419201087032e-01       1.680530321861e-02 
       5.662975451962e-01       3.831291862731e-03 
       5.933463737275e-01       5.171708518570e-03 
       6.238638458458e-01       9.143312586400e-05 
       6.590669257916e-01       1.112209085008e-03 
       7.009246080454e-01       4.129695934472e-04 
       7.528593308799e-01       1.178247356872e-04 
       8.213469537518e-01       7.484216343509e-06 
       9.196980813302e-01       7.974820119259e-07 
       1.075112183810e+00       1.145532380721e-08 
       1.322697471132e+00       1.840188026397e-11 
       1.662328205042e+00       2.099907301118e-09 
       2.092692408506e+00       2.856310169800e-10 
       2.634543445090e+00       4.143484292565e-11 
       3.316693691389e+00       4.340050054009e-13 
       4.175469971226e+00       5.299841461740e-12 
       5.256605252960e+00       9.982804888456e-13 
       6.617673932723e+00       3.439512043253e-14 
       8.331157880872e+00       2.100752171367e-14 
       1.048830636590e+01       4.624037592687e-16 
       1.320399541071e+01       1.706070938428e-15 
       1.662284535976e+01       7.186038505798e-16 
       2.092692243973e+01       5.823344568664e-17 
       2.634543445002e+01       1.824356751025e-16 
       3.316693691389e+01       3.190935323942e-18 
       4.175469971226e+01       1.142269861082e-17 
       5.256605252960e+01       6.563906513671e-19 
       6.617673932723e+01       1.516360229171e-18 
