# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990953024e-03 
       1.131335172503e-05       7.821475987409e-03 
       1.221587619537e-05       8.422907628010e-03 
       1.319039970183e-05       9.070585177086e-03 
       1.424266597921e-05       9.768065235114e-03 
       1.537887696968e-05       1.051917887148e-02 
       1.660572937635e-05       1.132804773895e-02 
       1.793045413292e-05       1.219911583595e-02 
       1.936085902198e-05       1.313716112085e-02 
       2.090537469327e-05       1.414733800052e-02 
       2.257310435294e-05       1.523519203550e-02 
       2.437387741694e-05       1.640669412417e-02 
       2.631830744443e-05       1.766827786381e-02 
       2.841785469300e-05       1.902686714502e-02 
       3.068489366414e-05       2.048992374083e-02 
       3.313278603720e-05       2.206547848649e-02 
       3.577595942169e-05       2.376218128323e-02 
       3.862999239199e-05       2.558934555938e-02 
       4.171170630578e-05       2.755700344257e-02 
       4.503926444729e-05       2.967595508871e-02 
       4.863227907969e-05       3.195783388198e-02 
       5.251192703764e-05       3.441516252635e-02 
       5.670107454120e-05       3.706143132401e-02 
       6.122441196689e-05       3.991116351997e-02 
       6.610859936996e-05       4.297999919859e-02 
       7.138242361596e-05       4.628478035893e-02 
       7.707696804727e-05       4.984363795703e-02 
       8.322579568497e-05       5.367610273650e-02 
       8.986514704559e-05       5.780319809310e-02 
       9.703415373875e-05       6.224756406361e-02 
       1.047750691046e-04       6.703357340349e-02 
       1.131335172503e-04       7.218747272606e-02 
       1.221587619537e-04       7.773751548825e-02 
       1.319039970183e-04       8.371412301476e-02 
       1.424266597921e-04       9.015004202862e-02 
       1.537887696968e-04       9.708052419233e-02 
       1.660572937635e-04       1.045435186122e-01 
       1.793045413292e-04       1.125798658514e-01 
       1.936085902198e-04       1.212335237545e-01 
       2.090537469327e-04       1.305517968075e-01 
       2.257310435294e-04       1.405855832502e-01 
       2.437387741694e-04       1.513896419430e-01 
       2.631830744443e-04       1.630228803515e-01 
       2.841785469300e-04       1.755486486398e-01 
       3.068489366414e-04       1.890350664807e-01 
       3.313278603720e-04       2.035553581865e-01 
       3.577595942169e-04       2.191882171929e-01 
       3.862999239199e-04       2.360181829916e-01 
       4.171170630578e-04       2.541360341045e-01 
       4.503926444729e-04       2.736392095488e-01 
       4.863227907969e-04       2.946322338222e-01 
       5.251192703764e-04       3.172271606390e-01 
       5.670107454121e-04       3.415440238247e-01 
       6.122441196689e-04       3.677112859481e-01 
       6.610859936996e-04       3.958662908409e-01 
       7.138242361596e-04       4.261556914798e-01 
       7.707696804727e-04       4.587358504739e-01 
       8.322579568497e-04       4.937731981562e-01 
       8.986514704559e-04       5.314445139205e-01 
       9.703415373875e-04       5.719371166289e-01 
       1.047750691046e-03       6.154489176235e-01 
       1.131335172503e-03       6.621882982645e-01 
       1.221587619537e-03       7.123737532217e-01 
       1.319039970183e-03       7.662332337605e-01 
       1.424266597921e-03       8.240108022200e-01 
       1.537887696968e-03       8.859490771402e-01 
       1.660572937635e-03       9.522942678207e-01 
       1.793045413292e-03       1.023297437957e+00 
       1.936085902198e-03       1.099208095057e+00 
       2.090537469327e-03       1.180269435123e+00 
       2.257310435294e-03       1.266712306236e+00 
       2.437387741694e-03       1.358747711875e+00 
       2.631830744443e-03       1.456557613397e+00 
       2.841785469300e-03       1.560283900736e+00 
       3.068489366414e-03       1.670015311584e+00 
       3.313278603720e-03       1.785772311796e+00 
       3.577595942169e-03       1.907489893781e+00 
       3.862999239199e-03       2.034998781481e+00 
       4.171170630578e-03       2.168005074602e+00 
       4.503926444729e-03       2.306069815180e+00 
       4.863227907969e-03       2.448588614964e+00 
       5.251192703764e-03       2.594774001006e+00 
       5.670107454120e-03       2.743640807839e+00 
