# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592753e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194955e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668714655e+00 
       8.322579568497e-03       3.505725136352e+00 
       1.047750691046e-02       3.905491310248e+00 
       1.319039970183e-02       4.200915341689e+00 
       1.660572937633e-02       4.325062846013e+00 
       2.090537453514e-02       4.210205230767e+00 
       2.631818545635e-02       3.825158746321e+00 
       3.311571692125e-02       3.229067446682e+00 
       4.113809243311e-02       2.627728862011e+00 
       4.792590854610e-02       2.280792789584e+00 
       5.284436902701e-02       2.110085935671e+00 
       5.689644391095e-02       2.003540070355e+00 
       6.051252627066e-02       1.923055171306e+00 
       6.388413457411e-02       1.852736927478e+00 
       6.711249296401e-02       1.784563732445e+00 
       7.025823437965e-02       1.714277352262e+00 
       7.336115587705e-02       1.639813804774e+00 
       7.644928796912e-02       1.560664534288e+00 
       7.954353299775e-02       1.477453090973e+00 
       8.266024078725e-02       1.391698356749e+00 
       8.581273398637e-02       1.305460766218e+00 
       8.901225918437e-02       1.221124795769e+00 
       9.226860540985e-02       1.141075776221e+00 
       9.559052048996e-02       1.067451541592e+00 
       9.898599946599e-02       1.001889742616e+00 
       1.024624891378e-01       9.453857542358e-01 
       1.060270359164e-01       8.981527077823e-01 
       1.096863943056e-01       8.596140448520e-01 
       1.134471073830e-01       8.284047777330e-01 
       1.173155669539e-01       8.024668891682e-01 
       1.212980586983e-01       7.792278135622e-01 
       1.254007961065e-01       7.559181035687e-01 
       1.296299459934e-01       7.299823020917e-01 
       1.339916477160e-01       6.995926255920e-01 
       1.384920277736e-01       6.640788635976e-01 
       1.431372111762e-01       6.241466872184e-01 
       1.479333307714e-01       5.817629260851e-01 
       1.528865355934e-01       5.396900351677e-01 
       1.580029992204e-01       5.008139280093e-01 
       1.632889290723e-01       4.673986217454e-01 
       1.687505775527e-01       4.405350669827e-01 
       1.743942559171e-01       4.198654525702e-01 
       1.802263517371e-01       4.036592689934e-01 
       1.862533508214e-01       3.893598198710e-01 
       1.924818644494e-01       3.741356224213e-01 
       1.989186627765e-01       3.558015057882e-01 
       2.055707152847e-01       3.339999694642e-01 
       2.124452391818e-01       3.102666952206e-01 
       2.195497567139e-01       2.871217552059e-01 
       2.268921624510e-01       2.668083386782e-01 
       2.344808017550e-01       2.504831375361e-01 
       2.423245618548e-01       2.378338730094e-01 
       2.504329772620e-01       2.271115496258e-01 
       2.588163516754e-01       2.161195177091e-01 
       2.674858990930e-01       2.035472328832e-01 
       2.764539076010e-01       1.895978018834e-01 
       2.857339303080e-01       1.757571045091e-01 
       2.953410092148e-01       1.636990143139e-01 
       3.052919395542e-01       1.539063547949e-01 
       3.156055844677e-01       1.455310370700e-01 
       3.263032530092e-01       1.372504349190e-01 
       3.374091587054e-01       1.283017411944e-01 
       3.489509817175e-01       1.191709563743e-01 
       3.609605657343e-01       1.108073521937e-01 
       3.734747921333e-01       1.036449049705e-01 
       3.865366902904e-01       9.714153718889e-02 
       4.001968667448e-01       9.061555954908e-02 
       4.145153713076e-01       8.403720658834e-02 
       4.295641718077e-01       7.789099642158e-02 
       4.454304922144e-01       7.234186810629e-02 
       4.622214006969e-01       6.709374041274e-02 
       4.800702491654e-01       6.189180311503e-02 
       4.991459272112e-01       5.692627159351e-02 
       5.196665217302e-01       5.231612987729e-02 
       5.419201087032e-01       4.783261012740e-02 
       5.662975451962e-01       4.348694121157e-02 
       5.933463737275e-01       3.933106020499e-02 
       6.238638458458e-01       3.525335704006e-02 
       6.590669257916e-01       3.126293016498e-02 
       7.009246080454e-01       2.728740192506e-02 
       7.528593308799e-01       2.327835699015e-02 
       8.213469537518e-01       1.914828231392e-02 
       9.196980813302e-01       1.481701950263e-02 
       1.075112183810e+00       1.035089708882e-02 
       1.322697471132e+00       6.379470358960e-03 
       1.662328205042e+00       3.705643645021e-03 
       2.092692408506e+00       2.124532425804e-03 
       2.634543445090e+00       1.207952482816e-03 
       3.316693691389e+00       6.816971466743e-04 
       4.175469971226e+00       3.821105022733e-04 
       5.256605252960e+00       2.128636521852e-04 
       6.617673932723e+00       1.179125711812e-04 
       8.331157880872e+00       6.497750646275e-05 
       1.048830636590e+01       3.563606851108e-05 
       1.320399541071e+01       1.945749858338e-05 
       1.662284535976e+01       1.057971340214e-05 
       2.092692243973e+01       5.729887245105e-06 
       2.634543445002e+01       3.091264615447e-06 
       3.316693691389e+01       1.661241522354e-06 
       4.175469971226e+01       8.890593931512e-07 
       5.256605252960e+01       4.735407745042e-07 
       6.617673932723e+01       2.507307161050e-07 
