# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963956882e+01 
       1.319039970183e-05       6.270561662944e+01 
       1.660572937635e-05       7.831146208559e+01 
       2.090537469327e-05       9.780106267557e+01 
       2.631830744443e-05       1.221408155216e+02 
       3.313278603720e-05       1.525374360412e+02 
       4.171170630578e-05       1.904975941046e+02 
       5.251192703764e-05       2.379022216697e+02 
       6.610859936996e-05       2.970989208942e+02 
       8.322579568497e-05       3.710167335361e+02 
       1.047750691046e-04       4.633080776440e+02 
       1.319039970183e-04       5.785234114936e+02 
       1.660572937635e-04       7.223242638815e+02 
       2.090537469327e-04       9.017396175359e+02 
       2.631830744443e-04       1.125468094020e+03 
       3.313278603720e-04       1.404222962332e+03 
       4.171170630578e-04       1.751107750604e+03 
       5.251192703764e-04       2.181997610549e+03 
       6.610859936996e-04       2.715887469258e+03 
       8.322579568497e-04       3.375144856889e+03 
       1.047750691046e-03       4.185530153323e+03 
       1.319039970183e-03       5.175678771524e+03 
       1.660572937635e-03       6.375936914526e+03 
       2.090537469327e-03       7.815143503919e+03 
       2.631830744443e-03       9.516319643441e+03 
       3.313278603720e-03       1.148962007511e+04 
       4.171170630578e-03       1.372225447860e+04 
       5.251192703764e-03       1.616403450886e+04 
       6.610859936996e-03       1.870873287290e+04 
       8.322579568497e-03       2.116859900471e+04 
       1.047750691046e-02       2.324313407420e+04 
       1.319039970183e-02       2.448446547764e+04 
       1.660572937633e-02       2.428279551772e+04 
       2.090537453514e-02       2.194455885629e+04 
       2.631818545635e-02       1.702007396629e+04 
       3.311571692125e-02       1.005986323260e+04 
       4.113809243311e-02       3.673296231018e+03 
       4.792590854610e-02       8.585808710074e+02 
       5.284436902701e-02       1.047794002020e+02 
       5.689644391095e-02       5.869210663232e+00 
       6.051252627066e-02       1.243175628757e+02 
       6.388413457411e-02       2.908696413607e+02 
       6.711249296401e-02       4.302387421582e+02 
       7.025823437965e-02       5.107603934745e+02 
       7.336115587705e-02       5.251488611942e+02 
       7.644928796912e-02       4.810042299740e+02 
       7.954353299775e-02       3.947477286382e+02 
       8.266024078725e-02       2.870496561719e+02 
       8.581273398637e-02       1.788750266938e+02 
       8.901225918437e-02       8.814426491377e+01 
       9.226860540985e-02       2.718719265816e+01 
       9.559052048996e-02       1.169318151734e+00 
       9.898599946599e-02       7.762405928265e+00 
       1.024624891378e-01       3.817329978325e+01 
       1.060270359164e-01       7.940326035589e+01 
       1.096863943056e-01       1.173823582169e+02 
       1.134471073830e-01       1.403601149717e+02 
       1.173155669539e-01       1.417663281781e+02 
       1.212980586983e-01       1.217609726176e+02 
       1.254007961065e-01       8.694521314001e+01 
       1.296299459934e-01       4.815846710006e+01 
       1.339916477160e-01       1.685999458647e+01 
       1.384920277736e-01       1.204422067658e+00 
       1.431372111762e-01       3.193800129094e+00 
       1.479333307714e-01       1.808227298592e+01 
       1.528865355934e-01       3.647552180447e+01 
       1.580029992204e-01       4.845454177750e+01 
       1.632889290723e-01       4.803658886311e+01 
       1.687505775527e-01       3.582644740842e+01 
       1.743942559171e-01       1.839889799015e+01 
       1.802263517371e-01       4.496085699770e+00 
       1.862533508214e-01       2.725187076173e-02 
       1.924818644494e-01       4.798563959065e+00 
       1.989186627765e-01       1.307813175128e+01 
       2.055707152847e-01       1.774369845720e+01 
       2.124452391818e-01       1.534058082748e+01 
       2.195497567139e-01       8.109568881360e+00 
       2.268921624510e-01       1.648508162089e+00 
       2.344808017550e-01       1.445474772851e-01 
       2.423245618548e-01       2.984711803936e+00 
       2.504329772620e-01       5.957075674083e+00 
       2.588163516754e-01       5.690247004388e+00 
       2.674858990930e-01       2.711542371199e+00 
       2.764539076010e-01       2.701063087074e-01 
       2.857339303080e-01       3.464427131551e-01 
       2.953410092148e-01       1.710792135309e+00 
       3.052919395542e-01       2.027552611432e+00 
       3.156055844677e-01       9.391521068650e-01 
       3.263032530092e-01       4.303705677193e-02 
       3.374091587054e-01       2.427493969203e-01 
       3.489509817175e-01       6.678494823024e-01 
       3.609605657343e-01       4.498677220268e-01 
       3.734747921333e-01       4.275350005390e-02 
       3.865366902904e-01       6.719341755052e-02 
       4.001968667448e-01       2.033534726968e-01 
       4.145153713076e-01       8.946438259194e-02 
       4.295641718077e-01       3.051316737089e-04 
       4.454304922144e-01       5.165736326165e-02 
       4.622214006969e-01       3.449870973979e-02 
       4.800702491654e-01       3.050164340803e-05 
       4.991459272112e-01       1.461229857776e-02 
       5.196665217302e-01       3.792469414008e-03 
       5.419201087032e-01       2.083241010114e-03 
       5.662975451962e-01       1.920745193195e-03 
       5.933463737275e-01       4.183434247891e-04 
       6.238638458458e-01       2.051244700672e-04 
       6.590669257916e-01       1.759799036396e-04 
       7.009246080454e-01       1.496151078177e-05 
       7.528593308799e-01       3.556849340534e-06 
       8.213469537518e-01       6.588317425852e-07 
       9.196980813302e-01       9.594154628608e-10 
       1.075112183810e+00       2.296094446653e-10 
       1.322697471132e+00       1.977107580925e-11 
       1.662328205042e+00       1.914888526326e-09 
       2.092692408506e+00       2.928276773943e-10 
       2.634543445090e+00       4.558330710016e-11 
       3.316693691389e+00       4.750927361663e-13 
       4.175469971226e+00       5.117219849820e-12 
       5.256605252960e+00       1.095366231292e-12 
       6.617673932723e+00       4.618203358402e-14 
       8.331157880872e+00       2.845493287991e-14 
       1.048830636590e+01       1.004668566736e-15 
       1.320399541071e+01       2.295082252277e-15 
       1.662284535976e+01       9.324687021542e-16 
       2.092692243973e+01       1.014722891015e-17 
       2.634543445002e+01       2.067558302059e-16 
       3.316693691389e+01       1.543150847579e-18 
       4.175469971226e+01       1.612434370269e-18 
       5.256605252960e+01       1.953638333700e-18 
       6.617673932723e+01       2.593008974239e-18 
